java.exe,90.30181432954461,0.5644819942081111,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.8273887954927,5.692671179971829,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.8809553986288,5.69300597124143,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,917.3816453077808,5.73363528317363,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,917.3816453077808,5.73363528317363,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,916.8957196936183,5.718784899000648,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,912.2469037785977,5.701543148616236,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,912.6371747443031,5.703982342151895,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,913.1231003584658,5.707019377240411,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,913.1231003584658,5.707019377240411,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,913.1231003584658,5.707019377240411,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,924.6934866358499,5.779334291474062,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,921.8965447149611,5.761853404468507,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,921.8965447149611,5.761853404468507,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.042764801959,5.794017280012244,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.2799883301329,5.7954999270633305,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.6052141348873,5.801071810335963,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.6052141348873,5.797532588343046,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.6052141348873,5.797532588343046,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.6587807380234,5.797867379612646,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.6587807380234,5.797867379612646,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.6587807380234,5.797867379612646,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.6587807380234,5.797867379612646,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,973.2707433083596,6.082942145677247,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,985.2849671545852,6.158174526688843,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,990.7028464432015,6.191988444918466,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,991.2002506151789,6.195336357614469,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1022.9843772045408,6.394465422040266,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1036.6170777026623,6.478952390290097,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1041.5643361208693,6.509872755403889,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1056.5859421145897,6.604618684700757,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1089.984719169909,6.81295450904056,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1103.0741012647936,6.894284873891303,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1108.4613710659037,6.9278835691618985,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1121.5163174873437,7.010361789794127,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1153.5414937908176,7.209634336192611,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1166.4319142169113,7.290295118504153,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1177.2332371206994,7.357827300314942,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1192.6642450098166,7.457379875696785,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.8818689005216,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.9048260161512,7.930655162600946,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.9048260161512,7.930655162600946,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1268.9048260161512,7.930655162600946,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1271.8318582589418,7.948949114118387,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1276.39649808332,7.97747811302075,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1276.39649808332,7.97747811302075,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1276.39649808332,7.97747811302075,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1276.39649808332,7.97747811302075,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1276.39649808332,7.97747811302075,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1276.39649808332,7.97747811302075,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1276.39649808332,7.97747811302075,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.347852911847,7.989674080699044,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.347852911847,7.989674080699044,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.347852911847,7.989674080699044,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.347852911847,7.989674080699044,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.3861147712298,7.989913217320186,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.4702908618724,7.990439317886702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.4702908618724,7.990439317886702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.4702908618724,7.990439317886702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.4702908618724,7.990439317886702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.4702908618724,7.990439317886702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.4702908618724,7.990439317886702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1278.4702908618724,7.990439317886702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.482864665412,8.003017904158826,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7047834498326,8.004404896561454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7047834498326,8.004404896561454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7047834498326,8.004404896561454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7047834498326,8.004404896561454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7047834498326,8.004404896561454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7047834498326,8.004404896561454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7047834498326,8.004404896561454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.708609635771,8.004428810223569,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7698286107836,8.004811428817398,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7698286107836,8.004811428817398,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7698286107836,8.004811428817398,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7698286107836,8.004811428817398,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7698286107836,8.004811428817398,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1280.7698286107836,8.004811428817398,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1284.6954953834675,8.029346846146671,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1314.7501859287229,8.217188662054518,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1304.5495742172463,8.15343483885779,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1305.0393260173469,8.156495787608419,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1312.8830071908383,8.205518794942739,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1314.0385153442014,8.214701641194631,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.1142283898214,8.269463927436384,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.1142283898214,8.269463927436384,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.1142283898214,8.269463927436384,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.1677949929574,8.269798718705983,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.17081050575,8.326067565660939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.17081050575,8.326067565660939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.17081050575,8.326067565660939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.2282032948242,8.326426270592652,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.2664651542073,8.326665407213795,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.2664651542073,8.326665407213795,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.2664651542073,8.326665407213795,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.8021311855675,8.330013319909797,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1362.5545530416982,8.516061611159072,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1368.8333241664297,8.555327844350757,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1374.0101537409337,8.587659115529293,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1389.5368162785082,8.685250770617762,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.2706476537112,8.832941547835695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.2706476537112,8.832941547835695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.2706476537112,8.832941547835695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.2706476537112,8.832941547835695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.3318666287237,8.833324166429522,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.3318666287237,8.833324166429522,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.3318666287237,8.833324166429522,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.38543323186,8.833658957699123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.416042719366,8.833850266996038,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.416042719366,8.833850266996038,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.416042719366,8.833850266996038,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.4734355084404,8.834208971927753,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.5193497397,8.834495935873123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.5193497397,8.834495935873123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1413.5193497397,8.834495935873123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1420.5327485645826,8.87832967852864,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1422.3463606993312,8.88966475437082,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1302.200296051137,8.138751850319606,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1045.8917524170733,6.536823452606709,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,800.3730531289831,5.0023315820561445,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.8462184130416,3.85528886508151,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.8462184130416,3.85528886508151,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.8462184130416,3.85528886508151,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9074373880542,3.855671483675339,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9074373880542,3.855671483675339,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9074373880542,3.855671483675339,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9074373880542,3.855671483675339,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9610039911903,3.856006274944939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9610039911903,3.856006274944939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9610039911903,3.856006274944939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.9610039911903,3.856006274944939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0375277099561,3.856484548187225,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,617.0490062677708,3.8565562891735676,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,618.4340855774313,3.8652130348589457,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,618.4340855774313,3.8652130348589457,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,618.4340855774313,3.8652130348589457,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,645.4469583017474,4.03476089924935,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,659.7989817562672,4.123839290625127,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,664.8342424510547,4.155357497291778,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,671.0938826460945,4.197899902193122,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,705.4568585578626,4.409966257822757,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,718.354931355833,4.489790061960298,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,723.4284539100034,4.521547405248092,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,731.398399219458,4.572005232309271,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,764.6403026513078,4.779910610731017,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,777.010361789794,4.856410415834671,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,782.022665368952,4.8877612268665205,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,790.8764596301513,4.942977872688446,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,821.8991752177936,5.137635082298868,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,831.8051706120222,5.198877970973597,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,836.8595622365013,5.230491832288705,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,844.6764601084245,5.279730062582054,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,879.9156326000608,5.500214027275923,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,888.5436818909011,5.553517580128704,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,892.8519672574137,5.580324795358836,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,919.2220407440975,5.755946729926274,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.660189252722,6.0541261828295125,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.660189252722,6.0541261828295125,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.660189252722,6.0541261828295125,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.660189252722,6.0541261828295125,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.7175820417963,6.054484887761227,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.7175820417963,6.054484887761227,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.7175820417963,6.054484887761227,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.7175820417963,6.054484887761227,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.8170628761918,6.055106642976199,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.8170628761918,6.055106642976199,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.8170628761918,6.055106642976199,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,968.8170628761918,6.055106642976199,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0031805170613,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.0567471201973,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.6268488250022,6.066417805156264,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.6268488250022,6.066417805156264,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
