java.exe,86.29579765215664,0.539348735325979,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3965243883483,6.471228277427176,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3965243883483,6.471228277427176,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3965243883483,6.471228277427176,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1038.0748545451502,6.487967840907189,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.296275925399,6.789351724533743,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3039282972754,6.789399551857972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3039282972754,6.789399551857972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3039282972754,6.789399551857972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3039282972754,6.789399551857972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3039282972754,6.789399551857972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3039282972754,6.789399551857972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3039282972754,6.789399551857972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1086.3536687144733,6.790045220735058,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1133.2435773881978,7.082772358676236,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1140.0733192880423,7.125577813860836,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1145.2769321641147,7.158148221660516,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1155.2097108599114,7.220538966116733,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1192.8134662614098,7.45584940132147,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1202.8878138369232,7.518144491129227,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1208.1411671301933,7.5509779492121645,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1225.9711936026172,7.662798233258643,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1260.732092851967,7.879575580324795,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1260.732092851967,7.879575580324795,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1272.922321251354,7.955764507820963,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1272.9299736232306,7.9558123351451915,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1272.933799809169,7.955836248807306,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1272.933799809169,7.955836248807306,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1272.933799809169,7.955836248807306,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1272.9414521810456,7.955884076131535,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.014149713873,7.9563384357117055,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.014149713873,7.9563384357117055,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.014149713873,7.9563384357117055,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.1404138498365,7.957127586561478,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.3278969608127,7.958299356005079,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.7946916452838,7.964445167168455,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.3278969608127,7.958299356005079,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.3278969608127,7.958299356005079,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.3278969608127,7.958299356005079,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1273.3278969608127,7.958299356005079,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1275.27925178934,7.970495323683374,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.6782703726467,7.985489189829041,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.6782703726467,7.985489189829041,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.6782703726467,7.985489189829041,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.6782703726467,7.985489189829041,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.7012274882763,7.985632671801728,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.8236654383015,7.986397908989384,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.8236654383015,7.986397908989384,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.8236654383015,7.986397908989384,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.8236654383015,7.986397908989384,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.9461033883267,7.987163146177043,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.9461033883267,7.987163146177043,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1277.9461033883267,7.987163146177043,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1278.4243766306129,7.990869763804759,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1284.3090506037004,8.026955479935243,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1298.1254080268598,8.114455569611474,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1320.1144986142033,8.250859098311457,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1325.8193418481915,8.286514368523882,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1331.5509683837474,8.322432689019564,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.0866631115023,8.500541644446889,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.1555344583915,8.500972090364947,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.178491574021,8.501115572337632,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.178491574021,8.501115572337632,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.178491574021,8.501115572337632,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.189970131836,8.501187313323975,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.5802410975414,8.503626506859634,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1360.5802410975414,8.503626506859634,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1377.117016722824,8.60698135451765,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1377.117016722824,8.60698135451765,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1403.8237945720773,8.77521396749177,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1430.438743958811,8.940361718053142,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1436.23158946938,8.976567002494194,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1445.7243567822734,9.035777229889208,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1500.4426418857358,9.384629732812654,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1512.7132201898266,9.454457626186416,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1512.7132201898266,9.454457626186416,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1512.7132201898266,9.454457626186416,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1512.7132201898266,9.454457626186416,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1514.7143154355515,9.466964471472197,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1514.7143154355515,9.466964471472197,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1514.721967807428,9.467131867106996,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1514.7410987371195,9.467131867106996,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1514.9898008231082,9.468686255144426,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1507.4292574090505,9.421432858806565,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1520.0480186335255,9.500300116459535,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1525.9403449784895,9.53712715611556,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1533.7840261519807,9.58615016344988,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1535.8119046992738,9.598824404370461,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1572.1989329723965,9.826243331077478,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1582.5908539807879,9.891192837379924,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1598.2743901418319,9.98921493838645,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.1620796277123,10.082262997673201,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1649.7978099868233,10.31219285890222,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1663.3922486255622,10.39629720855822,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1674.2356595746717,10.46409244065227,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1694.7095805304527,10.598008948492362,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1731.2190467536007,10.820119042210004,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1732.1947241678643,10.826217026049152,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1733.1704015821279,10.8323150098883,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1737.0845897969969,10.856802599893346,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1741.8558436620426,10.886599022887767,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1743.0840493482328,10.894275308426456,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1743.0840493482328,10.894275308426456,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1745.2879324486871,10.908049577804295,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1752.4122906657801,10.952576816661127,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1752.4390739673483,10.952744212295928,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1510.3792467674707,9.439870292296693,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1254.1701839678026,7.838563649798766,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1017.547366986233,6.359671043663956,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,849.3903211843958,5.308689507402474,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,786.0937272072906,4.913085795045567,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,786.0937272072906,4.913085795045567,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,788.3396983530661,4.927266596679349,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,800.0325225804754,5.001351121909458,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,837.1503523678113,5.233289730756079,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,856.9661693422071,5.356229867685708,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,862.6021412293056,5.391382950993733,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,868.4217700414423,5.427875199380158,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,898.572115235155,5.617032266704291,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,930.9378220871366,5.818528783679404,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,937.0558934024598,5.856694988413831,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,942.2709848363469,5.8892893098756245,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,966.364477689749,6.04032799978956,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1003.5129169645911,6.272936191175381,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1013.1089912978184,6.3320268502598225,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1018.3279089176438,6.364716826370073,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1031.6889502141469,6.451332110548077,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1062.1759997704287,6.63859999856518,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.2894629230625,6.90805914326914,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.3162462246307,6.908226538903942,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.3162462246307,6.908226538903942,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.3162462246307,6.908226538903942,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.3468557121369,6.908417848200855,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.3468557121369,6.908417848200855,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.3468557121369,6.908417848200855,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.3468557121369,6.908417848200855,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.388943757458,6.908680898484112,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.388943757458,6.908680898484112,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.388943757458,6.908680898484112,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.388943757458,6.908680898484112,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.411900873088,6.908824380456799,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.411900873088,6.908824380456799,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.411900873088,6.908824380456799,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.411900873088,6.908824380456799,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1105.4999031496684,6.909374394685427,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1109.4179175504757,6.933861984690473,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1109.421743736414,6.933885898352587,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1111.384577122756,6.946153607017225,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1109.421743736414,6.933885898352587,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1109.5786173598838,6.935129408782531,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1107.3020367266022,6.920637729541264,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1107.7917885267032,6.9236986782918954,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1107.7917885267032,6.9236986782918954,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1107.8453551298394,6.924033469561495,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1108.0213596830004,6.925133498018752,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1108.0213596830004,6.925133498018752,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1108.0213596830004,6.925133498018752,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1108.0251858689387,6.925157411680867,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1109.1806940223019,6.932379337639387,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1181.2583847277788,7.390780326708452,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1190.6210617187705,7.4413816357423155,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1191.5623034595894,7.447264396622434,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1195.419098885384,7.4734737702997105,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1205.4551846015147,7.534094903759467,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1207.2037515753125,7.545023447345703,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1222.546757187849,7.640917232424056,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1241.7006439949207,7.764479124568657,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1332.5916909589616,8.334676484022086,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1398.2834773334355,8.739271733333972,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1412.4824533504236,8.829330584856434,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1448.0468516468143,9.05029282279259,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1483.7987330541812,9.275607347233548,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1514.813796269947,9.46837537753694,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1543.6708906165181,9.647943066353239,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1576.5646111279837,9.853528819549897,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1581.1866437414358,9.882416523383974,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1581.3435173649057,9.88339698353066,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1581.358822108659,9.883492638179119,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1581.374126852412,9.883588292827575,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1583.5167909778536,9.896979943611585,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1592.8526846672773,9.955329279170483,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1592.9253822001047,9.955783638750654,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1592.9904273610555,9.956190171006597,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1595.4315339896837,9.971447087435523,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1595.435360175622,9.971471001097637,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1596.2541639664157,9.976588524790097,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1624.3651520550209,10.153884415705537,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1647.6589720473203,10.297892488957865,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1680.5335616290945,10.503358673843955,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1712.4171690528515,10.702607306580322,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1738.6112379863741,10.86761157516901,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1762.758297442912,11.0172393590182,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1800.7752809257456,11.257978195522885,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1856.1861056840382,11.601163160525239,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1856.2281937293594,11.601426210808496,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1856.2434984731126,11.601521865456954,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1856.2702817746808,11.601689261091755,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1870.6567409026452,11.697463477859536,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1922.9300931915411,12.018313082447133,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1923.3165379713087,12.020728362320678,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
