java.exe,93.72242455837444,0.5857651534898403,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1084.608927926614,6.778949281514021,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1104.3750044838116,6.9033242381705096,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1126.8614992431326,7.0428843702695785,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1128.8281588154127,7.05517599259633,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1136.671839988904,7.10419899993065,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.4630928495758,7.427894330309849,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.4630928495758,7.427894330309849,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.4630928495758,7.427894330309849,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.4630928495758,7.427894330309849,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.5204856386501,7.428253035241564,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.5204856386501,7.428253035241564,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.5204856386501,7.428253035241564,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1188.5204856386501,7.428253035241564,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1208.2138646630208,7.55133665414388,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1208.2138646630208,7.55133665414388,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1208.2138646630208,7.55133665414388,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1208.2138646630208,7.55133665414388,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1208.271257452095,7.551695359075593,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.2455693962518,7.564034808726573,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.2455693962518,7.564034808726573,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.2455693962518,7.564034808726573,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.260874140005,7.564130463375031,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.260874140005,7.564130463375031,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.260874140005,7.564130463375031,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.260874140005,7.564130463375031,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.3857728058617,7.571161080036635,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.3857728058617,7.571161080036635,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.3857728058617,7.571161080036635,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.3857728058617,7.571161080036635,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.8755246059627,7.574222028787267,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1234.870902095076,7.718062706404797,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1240.5030477962364,7.7532636170370495,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1243.8853961656835,7.774355467021864,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1267.4202658720953,7.922500603819968,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1293.3924160211973,8.083869995767282,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1299.097259255185,8.119453524993364,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1304.4118315234675,8.152693515332246,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1326.1751771404522,8.293999344765659,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.6799634599245,8.310499771624528,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.6799634599245,8.310499771624528,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.6799634599245,8.310499771624528,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.798575224011,8.31124109515007,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.798575224011,8.31124109515007,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.8291847115177,8.311432404446984,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.8291847115177,8.311432404446984,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.886577500592,8.3117911093787,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.886577500592,8.3117911093787,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.886577500592,8.3117911093787,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1329.886577500592,8.3117911093787,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1330.0549296818767,8.31284331051173,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1330.0549296818767,8.31284331051173,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1330.0549296818767,8.31284331051173,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1330.0549296818767,8.31284331051173,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1330.1123224709509,8.313202015443443,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1330.1620628881485,8.313512893050929,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1330.1620628881485,8.313512893050929,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1344.1391201207161,8.400869500754476,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1365.883334808009,8.537870871007316,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1391.587651941431,8.697614133930855,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1397.17770959727,8.73243242596928,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1407.2023167555856,8.79501447972241,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1407.2023167555856,8.79501447972241,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1407.206142941524,8.795038393384525,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1415.0766074165833,8.844228796353645,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1415.0766074165833,8.844228796353645,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1415.1454787634723,8.844659242271701,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1415.19521918067,8.844970119879187,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1415.19521918067,8.844970119879187,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1414.4720700383334,8.840450437739584,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1412.555150883251,8.803695139069902,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1160.9795992548504,7.256122495342815,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,905.8686518194709,5.649172228585914,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,666.6631593295566,4.12991336080216,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.2378405006564,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,603.3550867946367,3.770969292466479,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,603.3550867946367,3.770969292466479,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,603.3550867946367,3.770969292466479,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,603.3550867946367,3.770969292466479,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,628.3477333435364,3.928249448192247,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,646.8932565864204,4.043202421975699,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,652.3455715484814,4.07727939048858,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,656.2597597633504,4.101695239507283,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,684.3554431082022,4.278536770842551,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,703.5552441465334,4.397363757888519,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,708.9731234351498,4.431177676118143,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,715.1179780520409,4.46967867212217,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.074027132441,4.775462669577756,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.074027132441,4.775462669577756,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,766.036860518783,4.787730378242394,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.074027132441,4.775462669577756,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.0931580621326,4.775582237888329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9778320352201,4.812361450220125,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9778320352201,4.812361450220125,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9778320352201,4.812361450220125,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9778320352201,4.812361450220125,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9969629649115,4.812481018530697,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9969629649115,4.812481018530697,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9969629649115,4.812481018530697,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9969629649115,4.812481018530697,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9969629649115,4.812481018530697,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.0390510102326,4.812744068813954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.0390510102326,4.812744068813954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.0390510102326,4.812744068813954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.1079223571219,4.813174514732012,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.1079223571219,4.813174514732012,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,770.1079223571219,4.813174514732012,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,805.9018918098099,5.044300059066745,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,817.1317475386863,5.107073422116789,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,817.1317475386863,5.107073422116789,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,817.5526279918981,5.10979957959782,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,827.1487023251254,5.170325058409119,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,862.8891051746773,5.393678662556705,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,871.2187119623312,5.445212604413027,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,876.29606070244,5.476993861362935,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,885.9571801966182,5.537710649471149,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,955.1231434030576,5.975761112080943,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,967.5008549134207,6.046880343208879,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,967.5008549134207,6.046880343208879,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,967.5008549134207,6.046880343208879,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,969.8960473107892,6.061874209354547,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,970.1485755827161,6.063428597391976,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,970.6383273828171,6.0664895461426065,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,970.6383273828171,6.0664895461426065,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.3691288970304,6.071080969268553,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.093956778447,6.313087229865294,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.1896114269042,6.313685071418151,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.1896114269042,6.313685071418151,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.1896114269042,6.313685071418151,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.2967446331763,6.314354653957352,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.2967446331763,6.314354653957352,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.3273541206828,6.314545963254267,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.3273541206828,6.314545963254267,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.3503112363123,6.314689445226953,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.3656159800656,6.31478509987541,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1010.3656159800656,6.31478509987541,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1011.0964174942787,6.319352609339242,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1011.0964174942787,6.319352609339242,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1022.2918375497105,6.389802257927976,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1054.8067656532853,6.592709680967834,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1061.169712868659,6.632430273739691,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1066.342716257225,6.664641976607657,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1083.9584763171047,6.776103555722419,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.1970940117799,6.944981837573624,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.1970940117799,6.944981837573624,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.2009201977182,6.945005751235739,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.2009201977182,6.945005751235739,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.2162249414712,6.945101405884195,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.262139172731,6.945388369829568,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.262139172731,6.945388369829568,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.262139172731,6.945388369829568,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.265965358669,6.945412283491683,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1111.3501414493114,6.945938384058197,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1112.0962477072776,6.950601548170485,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1112.0962477072776,6.950601548170485,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1117.900571775661,6.9871177102190245,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1150.2854095573343,7.190336010866368,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1182.1077980060788,7.38826939218645,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1191.952574425295,7.449823158468664,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1203.02938271664,7.519077123951686,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1230.095822044092,7.689701103137233,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1286.7769405338965,8.042355878336853,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1286.7769405338965,8.042355878336853,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1286.7769405338965,8.042355878336853,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1286.7769405338965,8.042355878336853,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1290.6873025628272,8.06679564101767,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1290.779131025346,8.067369568908413,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1290.779131025346,8.067369568908413,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1290.779131025346,8.067369568908413,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1290.779131025346,8.067369568908413,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1290.8059143269143,8.067536964543214,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1320.8567786862313,8.256167931300832,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1328.8228978097477,8.305214852297265,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1337.8565228100465,8.361698922211248,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1357.7067754578868,8.48693477070385,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1395.662539965708,8.72370393929756,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1414.2195417664063,8.839015618012727,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1425.422614193715,8.90901090702129,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1439.0438361340216,8.994191371472436,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1476.326191916704,9.2270386994794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1479.5401881048663,9.247126175655414,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1479.8807186533738,9.249254491583587,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1479.922806698695,9.249517541866844,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
