java.exe,87.74974830870624,0.548435926929414,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,975.9758567667294,6.099849104792058,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,976.3967372199411,6.102479607624632,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,976.8826628341037,6.105516642713148,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,976.8826628341037,6.105516642713148,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,976.9362294372398,6.105851433982749,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,976.9362294372398,6.105851433982749,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1024.9586891486974,6.405991807179359,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1024.9586891486974,6.405991807179359,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1025.666533547281,6.4104158346705065,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1025.666533547281,6.4104158346705065,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1025.666533547281,6.4104158346705065,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1025.666533547281,6.4104158346705065,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1025.7239263363551,6.41077453960222,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1025.7239263363551,6.41077453960222,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1025.7239263363551,6.41077453960222,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1033.5676075098465,6.4597975469365405,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1037.2254412668503,6.489737451903648,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1066.928122705783,6.668300766911144,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1067.7737097981449,6.673705254548977,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1073.0691511367359,6.706873503901514,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1087.6316148178614,6.798821534731007,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1118.4783258523428,6.990680845874056,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1124.7724017208272,7.029875338079399,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1130.1252358484926,7.063402292363651,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1149.6732198072082,7.18667722056288,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1177.7535984083067,7.361151299348831,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1183.7951460048641,7.3988631445030855,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1189.0714564137636,7.431816170896595,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1209.9012126618059,7.562815211958744,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.5358621233897,7.8658969655954145,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.5970810984024,7.866231756865015,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.5970810984024,7.866231756865015,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.8151736968846,7.867594835605529,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.818999882823,7.867618749267644,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.818999882823,7.867618749267644,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.818999882823,7.867618749267644,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.8266522546996,7.867666576591873,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.8266522546996,7.867666576591873,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.8266522546996,7.867666576591873,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.8266522546996,7.867666576591873,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.884045043774,7.868073108847816,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.9950044359844,7.868718777724902,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.9950044359844,7.868718777724902,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.9950044359844,7.868718777724902,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.0370924813055,7.86898182800816,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.1365733157008,7.869603583223131,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.1365733157008,7.869603583223131,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.1365733157008,7.869603583223131,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.3776230298133,7.871110143936333,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.3776230298133,7.871110143936333,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.3776230298133,7.871110143936333,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.3776230298133,7.871110143936333,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.3929277735663,7.871205798584789,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1261.4935038536867,7.884334399085542,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1261.4935038536867,7.884334399085542,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1261.4935038536867,7.884334399085542,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1261.4935038536867,7.884334399085542,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1261.4935038536867,7.884334399085542,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1261.4935038536867,7.884334399085542,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1261.4935038536867,7.884334399085542,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1262.3008290866655,7.889380181791659,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1278.5276836509468,7.990941504791102,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1284.3894005084044,8.027577235150215,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1289.9144130032928,8.062156390567495,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1313.476066011273,8.210205872717143,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1337.305552034933,8.358327095853133,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1343.0983975455017,8.394484552969956,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1348.6654980857113,8.429470240643182,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1377.9434728854942,8.61214670553434,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.9751776187256,8.624844860117035,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.9751776187256,8.624844860117035,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.9751776187256,8.624844860117035,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.9751776187256,8.624844860117035,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.9751776187256,8.624844860117035,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1380.040222779676,8.625251392372975,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1380.040222779676,8.625251392372975,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1377.3657188088127,8.608535742555079,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.0926941370872,8.613079338356796,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.0926941370872,8.613079338356796,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.0926941370872,8.613079338356796,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.322265293385,8.614514158083656,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.322265293385,8.614514158083656,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.322265293385,8.614514158083656,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.322265293385,8.614514158083656,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.391136640274,8.614944604001712,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.391136640274,8.614944604001712,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.391136640274,8.614944604001712,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.391136640274,8.614944604001712,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.3017688935868,8.620636055584917,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.3017688935868,8.620636055584917,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.3017688935868,8.620636055584917,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.3017688935868,8.620636055584917,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.305595079525,8.620659969247031,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.305595079525,8.620659969247031,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.3247260092164,8.620779537557603,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.3247260092164,8.620779537557603,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1379.3935973561056,8.62120998347566,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1388.2665225469964,8.676665765918727,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1387.5089377312154,8.671930860820096,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1257.9389771170165,7.862118606981354,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1006.1491590760718,6.288432244225449,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,751.3978731188915,4.696236706993072,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,528.4039304495051,3.302524565309407,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,529.1691676371628,3.3073072977322675,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,529.226560426237,3.3076660026639817,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,529.226560426237,3.3076660026639817,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,532.9723964598214,3.331244873508684,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,539.1593391220339,3.3698893514853974,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,574.0350239495326,3.588866755466065,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,593.5447460488652,3.7098459721023223,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,599.2304583531618,3.745286019355718,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,605.4020962716208,3.784026151980888,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,636.3215048389296,3.977989865389996,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,654.1132694519706,4.094473313548763,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.7951699185261,4.211219811990788,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.7951699185261,4.211219811990788,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.8372579638472,4.211482862274045,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.844910335724,4.211530689598274,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.844910335724,4.211530689598274,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.844910335724,4.211530689598274,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.860215079477,4.211626344246731,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.8640412654154,4.211650257908846,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,673.8640412654154,4.211650257908846,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,674.8091091921726,4.22045048556691,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,675.8460055814487,4.224037534884054,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,675.8460055814487,4.224037534884054,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,675.8460055814487,4.224037534884054,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,675.8460055814487,4.224037534884054,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,675.849831767387,4.224061448546169,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,675.849831767387,4.224061448546169,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,676.6380260706745,4.228987662941716,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,676.6380260706745,4.228987662941716,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,695.776608133993,4.349488606335686,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,709.7689701103137,4.436175631500032,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,714.7659689457184,4.467406874221312,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,723.0994019193105,4.519753880589519,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,756.2112150292584,4.727037503796295,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,770.5441075540868,4.815996326861499,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,775.7171109426525,4.848351511702151,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,783.5187040708227,4.896991900442642,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,827.7302825877451,5.18438629173233,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.1307240339479,5.532067025212174,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.1307240339479,5.532067025212174,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.1307240339479,5.532067025212174,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.1575073355158,5.532234420846974,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.161333521454,5.532258334509088,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.161333521454,5.532258334509088,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.161333521454,5.532258334509088,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.161333521454,5.532258334509088,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.161333521454,5.532258334509088,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,885.161333521454,5.532258334509088,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,891.3559285555431,5.570974553472144,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,895.5073402985861,5.596920876866163,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,895.5073402985861,5.596920876866163,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,895.5073402985861,5.596920876866163,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,895.5073402985861,5.596920876866163,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,895.5609069017221,5.597255668135763,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,895.5609069017221,5.597255668135763,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,890.5715604381938,5.566072252738712,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,890.651910342898,5.566574439643112,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,900.4545987167929,5.627841241979955,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,900.3857273699037,5.627410796061898,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,900.3857273699037,5.627410796061898,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,900.3857273699037,5.627410796061898,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,900.4813820183609,5.628008637614756,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,901.3767095279204,5.633604434549502,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,901.3767095279204,5.633604434549502,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,906.5650176602395,5.669283618424042,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,941.9534114034689,5.887950144797224,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,957.2045885534864,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,962.6760344452389,6.016868697255429,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,969.0887220778103,6.057163217918029,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,999.4456813121905,6.247276831726733,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1050.108209321067,6.56317630825667,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1050.108209321067,6.56317630825667,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1050.108209321067,6.56317630825667,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1050.1120355070054,6.563200221918784,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1050.1120355070054,6.563200221918784,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1050.1120355070054,6.563200221918784,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1056.0005356660313,6.600003347912696,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1056.0005356660313,6.600003347912696,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.0142047152958,6.625088779470599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.0142047152958,6.625088779470599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.0142047152958,6.625088779470599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.0142047152958,6.625088779470599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.0142047152958,6.625088779470599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.0142047152958,6.625088779470599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.0142047152958,6.625088779470599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.109859363753,6.625686621023457,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.109859363753,6.625686621023457,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.109859363753,6.625686621023457,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.109859363753,6.625686621023457,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1060.1136855496914,6.625710534685571,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1067.9611929091209,6.674948764978921,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1073.8343883243938,6.711608409000146,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1080.0978547053717,6.750755073881259,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
