java.exe,88.10558360096707,0.5507077248302729,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1256.7987737074068,7.855087990319749,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1267.6613155862076,7.9229788770622545,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1276.9168593709273,7.9807303710682955,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1300.727214464896,8.135906124528004,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1306.6616288551813,8.166635180344883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1306.6616288551813,8.166635180344883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1306.6616288551813,8.166635180344883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1306.6654550411195,8.166659094006997,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1306.6654550411195,8.166659094006997,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1306.6654550411195,8.166659094006997,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1309.5963134698486,8.184976959186553,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1309.5963134698486,8.184976959186553,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1311.5476682983754,8.197172926864846,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.518154056594,8.209488462853713,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.663549122249,8.210397182014056,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.663549122249,8.210397182014056,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.663549122249,8.210397182014056,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.663549122249,8.210397182014056,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.6712014941256,8.210445009338285,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.755377584768,8.210971109904799,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.755377584768,8.210971109904799,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1313.755377584768,8.210971109904799,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1320.2254580064134,8.251409112540085,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1315.6531658101587,8.222832286313492,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.383967324372,8.227399795777325,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.383967324372,8.227399795777325,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.751281174448,8.229695507340299,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1320.1604128454628,8.251002580284142,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.6556265259906,8.22909766578744,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1317.1453783260915,8.232158614538072,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1317.1759878135979,8.232349923834986,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1330.0511034959386,8.312819396849616,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1330.2118033053462,8.313823770658415,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1091.377450851446,6.796621477816492,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.3307379038719,5.283317111899199,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.3307379038719,5.283317111899199,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.437871110144,5.2839866944384,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4455234820205,5.284034521762628,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4455234820205,5.284034521762628,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4455234820205,5.284034521762628,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4608282257736,5.284130176411085,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4608282257736,5.284130176411085,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4608282257736,5.284130176411085,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4608282257736,5.284130176411085,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4646544117119,5.2841540900732,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.4646544117119,5.2841540900732,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,846.8994741385701,5.293241281676635,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,853.1591143336099,5.332555342192548,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,897.5658283333852,5.611460383431658,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,934.8558364879439,5.84368595622365,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,947.3598121342703,5.922529300214506,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,952.5060322212682,5.953258356031385,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,960.5907631088716,6.005007520846735,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.3371826358116,6.252107391473823,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.3754444951944,6.252346528094965,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.3754444951944,6.252346528094965,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.3754444951944,6.252346528094965,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.3792706811328,6.25237044175708,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5437966764792,6.253398729227995,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5437966764792,6.253398729227995,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5437966764792,6.253398729227995,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5437966764792,6.253398729227995,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5591014202324,6.253494383876452,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5591014202324,6.253494383876452,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5591014202324,6.253494383876452,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1000.5591014202324,6.253494383876452,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.6252418269081,6.266407761418176,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.6252418269081,6.266407761418176,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.6252418269081,6.266407761418176,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.6252418269081,6.266407761418176,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.6252418269081,6.266407761418176,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.6214156409699,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.5946323394018,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.5946323394018,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1002.5946323394018,6.26621645212126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1003.0461222801199,6.273510119066124,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1085.8103503112363,6.787151667619227,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1119.5764412166316,6.987882947406683,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1121.9218931968023,7.0121553144527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1127.1828988619488,7.045060513521981,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1151.6704888669947,7.198371001336774,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1185.1763991285861,7.407352494553663,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1185.1763991285861,7.407352494553663,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1185.1763991285861,7.407352494553663,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1193.027732673954,7.456423329212212,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1193.08129927709,7.456758120481813,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1195.0479588493704,7.469049742808565,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1198.9736256220542,7.4935851601378385,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1208.0263815520445,7.550164884700278,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1302.0395962417288,8.137819217497148,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1302.1161199604946,8.138225749753092,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1302.1161199604946,8.138225749753092,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1302.1161199604946,8.138225749753092,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1303.7460751702054,8.150015185175443,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1304.5380956594313,8.153363097871445,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.3495316509275,8.227184572818297,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1326.611362337417,8.291321014608856,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1326.6534503827381,8.291584064892113,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1327.724782445459,8.29827989028412,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1339.666308758857,8.372914429742856,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1339.719875361993,8.373249221012456,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1350.9803405783755,8.443698869601192,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1347.6553849980032,8.42284615623752,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1388.5879221658126,8.685585561887361,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1426.7809102018075,8.917380688761297,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1426.7847363877456,8.91740460242341,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1426.815345875252,8.917595911720325,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1452.3092227820675,9.076932642387922,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1485.241205152916,9.282757532205725,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1515.6823404779384,9.473014627987116,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1540.5984633080727,9.630199129064426,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1567.4697671526721,9.7966860447042,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1604.1552379289813,10.030322523560937,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1622.8920704687794,10.143075440429872,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1622.9073752125328,10.14317109507833,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1623.925140672117,10.149532129200733,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1623.9519239736858,10.149699524835535,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1646.101714370437,10.295046763166264,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1660.9932300422554,10.381207687764096,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1661.0047086000702,10.381279428750439,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1688.1476716462882,10.558264442058391,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1708.4723713504761,10.677952320940475,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1737.7694770799505,10.86105923174969,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1772.626030977758,11.081519282781446,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1815.8963677538618,11.349806658041805,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1854.6824146102908,11.593893407242492,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1894.8573669623192,11.842858543514495,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1925.275545171712,12.0329721573232,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1939.2526024042795,12.120448333337318,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1976.7147889260611,12.354467430787883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1979.1788526703192,12.369867829189495,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1978.7197103577246,12.36706993072212,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1979.9249589282852,12.374530993301782,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1981.4783904192302,12.384239940120189,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1978.1610872107344,12.36350679506709,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1226.606340468373,7.262244392844076,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,259.338882897188,1.3638200640407872,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
