java.exe,87.3365202273711,0.5458532514210693,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,985.8627212312666,6.161642007695416,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,980.4448419426502,6.127780262141564,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1040.672834797248,6.5042052174828004,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1041.1625865973488,6.50726616623343,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1041.1625865973488,6.50726616623343,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1058.8816536775626,6.618560349713394,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1095.4025984585253,6.847151045864012,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1105.982002577893,6.9125070844224,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1111.132048850829,6.9446948736282526,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1128.1509239043357,7.050943274402098,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1163.8568910804431,7.2750621157373425,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1218.1389909869406,7.623699395701758,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1255.0004663164111,7.8437529144775695,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1255.0004663164111,7.8437529144775695,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1255.0004663164111,7.8437529144775695,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1255.6777012274883,7.847985632671802,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1257.1393042559146,7.857120651599465,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1258.6391691437236,7.866494807148272,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1258.6544738874768,7.866590461796729,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1258.9490902047248,7.86843181377953,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1264.7151524137255,7.904469702585784,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1264.7304571574787,7.904565357234242,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1013.0975127400035,6.331859454625022,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,980.7738939333431,6.129836837083394,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,981.8605307398169,6.136628317123856,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,984.7760844247927,6.154850527654954,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,984.779910610731,6.154874441317069,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,985.3729694311658,6.158581058944786,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,985.3806218030425,6.158628886269015,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,986.3371682876143,6.164846438418733,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,991.3953860980317,6.196221163112698,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,991.7665261340455,6.198540788337785,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1007.7102429388933,6.299528183446484,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1036.3607232447969,6.477924102819181,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1060.7105705560643,6.629728029920774,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1084.1842212874637,6.7766057426268205,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1111.4343175399538,6.9474210311092826,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1117.3649057443006,6.983602401888223,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1120.8467349481432,7.006248639910467,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1119.5228746134956,6.9973766712660606,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1127.1828988619488,6.901913332105765,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
