java.exe,151.9110603078645,0.9509746012994684,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1257.4224420153478,7.859081571892839,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1263.739474999462,7.898515200719324,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1300.4555552632776,8.12844506194834,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1337.9215679709976,8.362894605316963,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1342.2719413828315,8.389343115615382,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1347.4334662135825,8.42162655946969,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1364.5900839608678,8.529811966874796,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.466579461512,8.690440035296565,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5239722505867,8.690774826566166,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5239722505867,8.690774826566166,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5239722505867,8.690774826566166,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1398.3676534240776,8.739797833900486,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1398.3676534240776,8.739797833900486,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1468.3945084666318,9.178948324967537,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1507.3259503887166,9.421671995427708,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1582.411023241688,9.890068895260551,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1585.3610126001088,9.90850632875068,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1589.2866793727924,9.933041746079953,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1589.2905055587305,9.933065659742066,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1590.514885058983,9.940718031618644,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1591.509693402938,9.946935583768363,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1618.6488302632176,10.118157404506768,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1656.8953849023487,10.356791838745394,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1677.315739254994,10.483342938654284,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1688.6297710745125,10.554151292174732,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1702.5149998445613,10.640862231001194,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1743.876069837459,10.899655882402175,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1783.4082229518547,11.14646878908389,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1852.666014620813,11.579162591380081,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1852.666014620813,11.579162591380081,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1852.6698408067512,11.579186505042195,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1860.6053504427616,11.62878344026726,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1860.731614578725,11.62957259111703,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1860.7622240662313,11.629763900413947,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1864.8753739498916,11.655471087186822,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1866.8535120799866,11.667834450499916,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1869.1224403413914,11.689285005416444,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1919.677835143996,11.997986469649975,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1918.8207694938194,11.992629809336371,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1924.5677007731288,12.028572043494169,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1921.319268911522,12.008317171683354,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1922.35233911486,12.013243386078901,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1919.8653182549724,11.85601105767736,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,896.846505376987,5.335927168550665,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
