java.exe,86.57510922565169,0.5410944326603231,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1825.95923677156,11.41274741672665,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1875.5083446723945,11.727929483393156,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1903.8029896860378,11.898768685537735,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1903.8948181485566,11.899438268076935,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1907.667437483709,11.92292148427318,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1910.1621107154729,11.938513191971706,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1904.595010175263,11.903718813595395,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1908.015620404093,11.925097627525581,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1910.1391535998432,11.93836970999902,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1911.4209258891697,11.94638078680731,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1908.69285531517,11.929593396003071,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1908.8344241948867,11.78764189769257,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,972.1611493862557,5.794399898606073,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
