java.exe,91.51471527198201,0.5720626250983449,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,754.9753569711912,4.718595981069945,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,755.2049281274885,4.7200308007968035,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,755.4459778416008,4.721537361510005,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,760.5041956520179,4.753270791135684,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,766.8212286361321,4.79282398827274,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.5709195520492,4.991068247200308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.5709195520492,4.991068247200308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.5709195520492,4.991068247200308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.5709195520492,4.991068247200308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.6015290395557,4.991259556497223,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.6015290395557,4.991259556497223,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.6015290395557,4.991259556497223,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,798.65892182863,4.991618261428937,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,832.4441436637165,5.202943293533028,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9210514358958,5.212006571474348,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9210514358958,5.212006571474348,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.9937489687234,5.212460931054521,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,836.1364130941649,5.225852581838531,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,832.8267622575454,5.205167264109659,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.0678119716575,5.20667382482286,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.0678119716575,5.20667382482286,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.0678119716575,5.20667382482286,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.0678119716575,5.20667382482286,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.0678119716575,5.20667382482286,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.0678119716575,5.20667382482286,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,833.0678119716575,5.20667382482286,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,865.5062163564667,5.410346485050374,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,881.9855991926747,5.512601304251132,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,887.4493927125507,5.546726100088241,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,893.3685023590828,5.583816190027525,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,926.0211731564359,5.78882801533344,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,945.6801165073618,5.910668123805811,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,947.6199927780741,5.922624954862963,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,953.550580982421,5.959930267761274,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1022.643846656033,6.402787376456043,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1090.76526110132,6.81945902513565,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1089.1506106353622,6.807191316471013,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1155.313017880245,7.226684777280108,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.384349942966,7.227402187143538,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1158.3471833293079,7.238809003972059,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.384349942966,7.227402187143538,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.3920023148423,7.227450014467765,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.3920023148423,7.227450014467765,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.3920023148423,7.227450014467765,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.3920023148423,7.227450014467765,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.4991355211146,7.228119597006966,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.4991355211146,7.228119597006966,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.4991355211146,7.228119597006966,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1156.4991355211146,7.228119597006966,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.7558032479535,7.4734737702997105,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.8093698510897,7.47380856156931,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.8093698510897,7.47380856156931,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.8093698510897,7.47380856156931,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.8131960370279,7.473832475231425,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.8131960370279,7.473832475231425,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.8131960370279,7.473832475231425,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.8170222229662,7.473856388893539,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.371819184018,7.477323869900113,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.371819184018,7.477323869900113,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.371819184018,7.477323869900113,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.371819184018,7.477323869900113,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.4598214605985,7.4778738841287415,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.4598214605985,7.4778738841287415,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1198.2581288515942,7.4778738841287415,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.4598214605985,7.4778738841287415,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.4598214605985,7.4778738841287415,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.4598214605985,7.4778738841287415,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.582259410624,7.4786391213164,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.8577447981806,7.48036090498863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.8577447981806,7.48036090498863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.8577447981806,7.48036090498863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.8577447981806,7.48036090498863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.8807019138103,7.480504386961314,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1198.7517068376335,7.492198167735209,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1198.7517068376335,7.492198167735209,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1198.7517068376335,7.477060819616856,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1195.4305774431991,7.4714411090199935,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1196.1613789574121,7.476008618483826,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1202.0537053023763,7.512835658139852,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1209.8973864758675,7.561858665474172,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1246.0931054520759,7.788105822737588,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1246.0969316380142,7.788105822737588,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1246.0969316380142,7.788105822737588,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1246.0969316380142,7.788105822737588,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1254.717328556978,7.844852942934828,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1255.1879494273874,7.844924683921171,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1255.1879494273874,7.844924683921171,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1255.1879494273874,7.844924683921171,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1276.606938309926,7.978793364437037,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1276.606938309926,7.978793364437037,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1276.606938309926,7.978793364437037,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1276.606938309926,7.978793364437037,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1308.0199248632737,8.17512453039546,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1308.0199248632737,8.17512453039546,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1311.9455916359575,8.199659947724735,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1319.7892728094487,8.248682955059055,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1338.2085319163693,8.363803324477308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1338.2085319163693,8.363803324477308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1338.2085319163693,8.363803324477308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1338.2085319163693,8.363803324477308,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1360.228231991219,8.501426449945118,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1360.228231991219,8.501426449945118,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1360.228231991219,8.501426449945118,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1369.0590691367886,8.556619182104928,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1392.2074940634334,8.701296837896459,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1392.2074940634334,8.701296837896459,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1392.2074940634334,8.701296837896459,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1400.0626537947394,8.750391586217122,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1400.0664799806777,8.750415499879235,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1400.0664799806777,8.750415499879235,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1400.0664799806777,8.750415499879235,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1406.5212556585705,8.790757847866065,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1406.8732647648928,8.79295790478058,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1159.743741196783,7.248398382479894,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,909.0979527513864,5.681862204696165,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,673.60768680755,4.210167610857759,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,579.6863005803846,3.623039378627404,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,581.3927795088613,3.633704871930383,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,586.5466519677357,3.6660361431089195,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,598.2088667076388,3.7392597765029136,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,637.7678031236026,3.98624007881943,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,644.4559761437305,4.027993332871003,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,649.5715867432224,4.059965899117825,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,661.8459912332514,4.1371592004227935,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,700.4369026068283,4.377850209603248,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,707.2092517175987,4.420201305207678,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,712.3975598499179,4.452628231034672,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,727.1972470592174,4.545676290321424,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,761.8663178460488,4.761879709496833,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,768.2828316645582,4.801863352551947,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.0415404224588,4.994009627640367,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.0415404224588,4.994009627640367,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.0912808396565,4.994320505247853,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.0912808396565,4.994320505247853,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.0912808396565,4.994320505247853,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1410212568543,4.9946313828553395,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1410212568543,4.9946313828553395,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1410212568543,4.9946313828553395,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1410212568543,4.9946313828553395,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1945878599903,4.994966174124939,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1945878599903,4.994966174124939,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1945878599903,4.994966174124939,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.1945878599903,4.994966174124939,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.2022402318669,4.995014001449168,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.2022402318669,4.995014001449168,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.2022402318669,4.995014001449168,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.2022402318669,4.995014001449168,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.454768503794,4.996592303148712,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.454768503794,4.996592303148712,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.454768503794,4.996592303148712,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,799.454768503794,4.996592303148712,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,800.0860891836114,5.000538057397572,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,800.0860891836114,5.000538057397572,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
