java.exe,85.00254680501517,0.5312659175313449,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1648.9943109397832,10.306214443373644,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1644.230709446614,10.276441934041337,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1646.6832946330567,10.291770591456604,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1676.1334478000626,10.475834048750391,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1683.713122143812,10.523207013398824,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1683.7590363750714,10.49900638733915,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1430.408134471305,8.940050840445656,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1188.6964901918116,7.404865473693777,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1007.3773647622623,6.2961085297641395,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1008.8045321172439,6.305028325732774,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1011.3719028818354,6.321074393011471,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1029.6419407371627,6.435262129607267,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1055.1817318752376,6.595985852677493,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1070.654827809676,6.691807896769503,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1088.8980823634352,6.8063543382970115,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1103.3687175820417,6.897011031372334,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1106.1082667138562,6.913200580623716,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1111.3424890774347,6.941299133608021,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1115.0309323219449,6.9689433270121555,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,380.92359345817863,2.09966736095999,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
