java.exe,85.64917222858591,0.535307326428662,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,938.0774850479827,5.862984281549892,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,938.2458372292674,5.864036482682922,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,938.2458372292674,5.864036482682922,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,938.2458372292674,5.864036482682922,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,938.2458372292674,5.864036482682922,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,943.9927685085767,5.899954803178604,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,940.5262440484873,5.878289025303046,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,941.2608717486387,5.882880448428992,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,941.2608717486387,5.882880448428992,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,941.2608717486387,5.882880448428992,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,943.893287674181,5.899333047963632,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,943.893287674181,5.899333047963632,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,943.893287674181,5.899333047963632,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,943.893287674181,5.899333047963632,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,944.103727900787,5.9006482993799185,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.1261589158502,6.025788493224064,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.1261589158502,6.025788493224064,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.1261589158502,6.025788493224064,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.1261589158502,6.025788493224064,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,964.1644207752331,6.026027629845207,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,975.2603599962694,6.102742657907889,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1015.9135855905837,6.349459909941148,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1015.9135855905837,6.349459909941148,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1015.9135855905837,6.349459909941148,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1015.9174117765219,6.349483823603262,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1015.9288903343369,6.349555564589606,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1015.9288903343369,6.349555564589606,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1015.9288903343369,6.349555564589606,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1023.7802238797046,6.398626399248155,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1093.4588960018748,6.834118100011717,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1093.4588960018748,6.834118100011717,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1093.4588960018748,6.834118100011717,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1093.4588960018748,6.834118100011717,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1093.4588960018748,6.834118100011717,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1093.661683856604,6.835385524103775,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1094.7559730349544,6.8422248314684655,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1104.08804053844,6.9005502533652505,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1128.709547051326,7.054434669070788,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1145.6825078735733,7.160515674209833,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1162.1198026644602,7.264540104407049,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1193.0583421614601,7.4566146385091265,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1208.5543952115283,7.553464970072052,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1240.5833977009406,7.757472421569167,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1249.7585915809561,7.810991197380976,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1249.7815486965858,7.811134679353661,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1250.3095623560696,7.814434764725435,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1251.4727228813094,7.8217045180081834,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1251.522463298507,7.8220153956156695,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1253.1715494379093,7.832513493283848,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1258.1838530170673,7.863720822343012,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1272.799883301329,7.960068967001538,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1276.725550074013,7.97953468796258,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1282.1242984329376,8.013420347178545,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,707.7066558895763,4.141559314251825,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
