java.exe,86.40293085842873,0.5400183178651796,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,966.2649968553534,6.039299712318645,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,971.6828761439699,6.0731375442103825,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,977.7129451827124,6.110825475702524,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1011.0045890317598,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1089.0473036150283,6.806545647593927,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1123.9842074175397,7.024901296359623,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1123.9842074175397,7.024901296359623,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1123.9842074175397,7.024901296359623,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1123.9918597894164,7.024949123683852,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1124.041600206614,7.025260001291338,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1124.041600206614,7.025260001291338,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1124.041600206614,7.025260001291338,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1124.041600206614,7.025260001291338,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1122.3619045797054,7.014761903623159,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1122.8516563798064,7.01782285237379,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1122.8516563798064,7.01782285237379,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1122.8554825657445,7.017846766035904,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1123.0965322798568,7.019353326749105,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.3753321009826,7.234982818033771,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.8803886448368,7.23675242903023,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.8803886448368,7.23675242903023,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.8803886448368,7.23675242903023,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.884214830775,7.236776342692343,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.884214830775,7.236776342692343,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.884214830775,7.236776342692343,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.884214830775,7.236776342692343,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.8956933885897,7.236848083678686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1157.9416076198493,7.237135047624058,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1161.5152652862107,7.259470408038816,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1161.5152652862107,7.259470408038816,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,905.4324666225061,5.658952916390663,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,765.5891967640032,4.78493247977502,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,767.6897728441236,4.798061080275772,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,767.6897728441236,4.798061080275772,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,767.6897728441236,4.798061080275772,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,767.7969060503956,4.798730662814973,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,777.4962874039566,4.860403997407759,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,794.3391579043023,4.9647871325366895,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,799.6996444038443,4.998218432172485,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,805.7144086988337,5.035882450002511,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,839.0634453369554,5.245031338854201,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,869.8106755370411,5.436460204079192,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,875.7986565304624,5.473837257963847,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,881.2165358190788,5.507722917179814,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,892.7448340511418,5.579822608454436,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,919.2373454878507,5.745400804933866,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,926.2775276143014,5.78933020223784,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,931.446704816929,5.821661473416378,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,949.9654447582448,5.93728402973903,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,987.0832745455806,6.169987875773308,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1015.8982808468306,6.349507737265377,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1021.7370405886588,6.385999985651802,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1026.9827415100522,6.418785616410512,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1052.1705235418046,6.5765679590406805,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1091.74859088746,6.824098275585825,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1102.5920018365694,6.897584959263077,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1105.959045462263,6.912244034139143,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1105.9628716482014,6.912267947801258,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1106.6209756295868,6.916548493319718,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1106.79315399681,6.917457212480062,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1106.79315399681,6.917457212480062,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1106.79315399681,6.917457212480062,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1106.79315399681,6.917457212480062,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.2829057969109,6.920518161230693,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.2829057969109,6.920518161230693,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.2829057969109,6.920518161230693,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.2829057969109,6.920518161230693,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.2943843547257,6.920589902217035,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.2982105406638,6.9206138158791495,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.3096890984789,6.920685556865493,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.3096890984789,6.920685556865493,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1107.3441247719234,6.920900779824521,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1108.0404906126919,6.925253066329325,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1109.1539107207338,6.93245107862573,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1109.3031319723273,6.933144574827045,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1109.3222629020186,6.933264143137616,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1109.3146105301419,6.933216315813387,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1109.6551410786496,6.935344631741561,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1115.046237065698,6.969062895322726,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1115.0768465532044,6.969230290957527,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1116.4695782347414,6.977934863967134,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1116.729758878545,6.979560992990906,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1128.5335424981647,7.053334640613529,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1142.6712995401404,7.142867391569478,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1167.9356052906587,7.30050625222696,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1184.5182951472007,7.403239344670004,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1212.384407335755,7.577402545848469,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1233.9908793292695,7.714021297507479,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1266.7889451922779,7.917430907451736,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1297.2606900048067,8.107879312530041,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1322.24568418183,8.265470345863294,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1349.0634214232932,8.431646383895583,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1372.3189795562103,8.577256672509572,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1439.5565450497522,9.005096001396558,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1564.4929944926835,9.778129042903501,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1572.7307728178187,9.83030865363691,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1576.2852995544886,9.851807035877668,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1573.9130642727496,9.836956651704686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1575.7955477543874,9.848722173464921,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1574.230637705628,9.838941485660174,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1025.2073912346862,6.076963730148671,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,94.73636383202087,0.34825466137058764,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
