java.exe,87.63113654461931,0.5476946034038707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.5080409688856,8.203175256055536,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1328.6775027440926,8.30440178778538,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1334.18338430929,8.338765720243632,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1352.070803570788,8.451446896126226,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.569061460503,8.65999794342506,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1408.5376556480483,8.803360347800302,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1414.4223296211355,8.840139560132098,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1414.4223296211355,8.840139560132098,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1426.2222870548173,8.913889294092609,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1428.1851204411594,8.913889294092609,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1426.2222870548173,8.913889294092609,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1426.2299394266938,8.913937121416836,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1427.26683581597,8.920417723849813,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1425.9621064110138,8.912263165068836,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1425.4570498671596,8.88777557506379,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1173.257829930818,7.299047518837987,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,915.6828187511808,5.698530027189834,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,666.311150223234,4.151937843609432,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,564.5537351944539,3.528460844965337,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,565.2271439195928,3.5326696494974543,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,565.2807105227288,3.533004440767055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,565.2807105227288,3.533004440767055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,565.2807105227288,3.533004440767055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,582.8543825372874,3.643676869032047,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,605.1342632559408,3.782208713660201,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,610.9271087665094,3.8184618254254836,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,617.0910943130921,3.856938907767397,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,637.2703989516251,3.972704946062735,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,660.1548170485281,4.126732843740958,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,684.53910003324,4.278560684504664,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,690.4543834938337,4.3154594651470335,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,696.0291364059201,4.350325584509687,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,729.4623491346841,4.559139682091776,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.6790762630599,4.566744226644124,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.6790762630599,4.566744226644124,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.6790762630599,4.566744226644124,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.6790762630599,4.566744226644124,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.7785570974553,4.567365981859096,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.7976880271468,4.567485550169668,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.7976880271468,4.567485550169668,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.7976880271468,4.567485550169668,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.8550808162211,4.567844255101382,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.8780379318507,4.567987737074067,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,730.893342675604,4.568083391722525,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,731.8958033914356,4.5743487711964725,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,731.8958033914356,4.5743487711964725,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,731.8958033914356,4.5743487711964725,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,760.9174237333531,4.756666531155915,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,790.6774979613602,4.941734362258502,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,795.4602303842207,4.971746008211952,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,802.944250079513,5.018497217645413,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,826.3184199765168,5.165064052743973,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,865.4794330548987,5.4094138522279165,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,874.956895624039,5.468600165960815,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,898.824643507082,5.627578191696698,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.6109749360907,5.928818593350567,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.6109749360907,5.928818593350567,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.6109749360907,5.928818593350567,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.6109749360907,5.928818593350567,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.614801122029,5.928842507012681,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.7487176298691,5.929679485186682,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.6577141886931,5.960360713679332,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.6921498621376,5.96057593663836,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.7036284199526,5.960647677624704,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.7074546058909,5.960671591286818,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.7074546058909,5.960671591286818,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.7074546058909,5.960671591286818,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.7151069777675,5.960719418611047,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,961.4478287590483,6.017610020780973,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,966.5672655444782,6.041045409652989,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,966.5672655444782,6.041045409652989,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,966.5672655444782,6.041045409652989,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,966.5710917304167,6.041236718949904,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1013.196993574399,6.33262469181268,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1016.5908205016607,6.3538121964459515,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1026.106544930184,6.417589933304796,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1039.0467057734754,6.4945201843265075,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1075.8699192435631,6.724808750487241,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1091.8212884202874,6.823954793613139,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1102.7259183444094,6.892132644301016,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1117.6174340162277,6.985706804154282,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1154.2340334456478,7.215014910168328,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1182.482764228031,7.390517276425195,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1182.482764228031,7.390517276425195,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1182.482764228031,7.390517276425195,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1186.5614784382465,7.416009240239041,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1186.5614784382465,7.416009240239041,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1186.5614784382465,7.416009240239041,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1186.5614784382465,7.416009240239041,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1187.53715585251,7.422107224078188,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1187.7590746369308,7.423494216480818,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1187.7590746369308,7.423494216480818,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1187.7590746369308,7.423494216480818,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1187.7590746369308,7.423494216480818,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1188.1761289042042,7.426100805651277,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1189.5612082138646,7.434757551336654,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1189.5612082138646,7.434757551336654,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1189.5612082138646,7.434757551336654,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1190.8774161766357,7.442983851103974,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1243.5984322203117,7.7736858844826635,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1257.0819114668402,7.856905428640437,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1262.836495118026,7.892847662798233,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1269.2147470771527,7.93273565120489,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1306.7725882473915,8.168476532327684,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1336.720145586375,8.354644391887529,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1348.3900126981546,8.427581061336152,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1361.7319230649662,8.511015828452953,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1424.297715527858,8.901860722049113,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1427.1367454940682,8.919604659337926,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1427.144397865945,8.919652486662155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1427.144397865945,8.919652486662155,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1430.079082480612,8.937994265503825,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1432.1720061888557,8.951075038680347,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1432.1720061888557,8.951075038680347,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1432.1720061888557,8.951075038680347,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1432.1720061888557,8.951075038680347,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1432.256182279498,8.951601139246863,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1432.256182279498,8.951601139246863,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1434.1807538064572,8.963629711290357,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1434.1807538064572,8.963629711290357,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1434.2037109220869,8.963797106925158,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1441.6379902001813,9.011313553546277,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1456.7361199126674,9.104672490440514,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1461.8976447434184,9.13700376161905,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1471.4669357750777,9.196668348594235,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1508.1638851092014,9.426885173768627,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1528.8788557790951,9.555492848619345,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1528.8788557790951,9.555492848619345,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1534.7635297521826,9.592272060951142,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1536.7340155104012,9.604587596940007,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1540.7476845596657,9.62967302849791,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1540.7476845596657,9.62967302849791,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1540.7476845596657,9.62967302849791,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1540.9542986003332,9.630964366252083,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1541.187695942569,9.632423099641056,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1541.4593551441874,9.634120969651171,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1541.4708337020022,9.634192710637514,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1555.107360386062,9.719421002412888,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1565.6638073898,9.78539879618625,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1446.103149190164,9.038144682438524,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1205.233265817094,7.5327079113568365,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,952.9307388604184,5.955817117877615,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,788.2976103077449,4.926860064423406,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,788.2784793780534,4.926740496112834,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,788.2784793780534,4.926740496112834,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,788.57692188124,4.9286057617577494,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,788.775883550031,4.932671084317182,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,794.7562121715757,4.967226326072349,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,823.4985209399981,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,849.7385041047801,5.311367837559276,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,873.0935430720925,5.456834644200578,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,905.9719588398048,5.66232474274878,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,927.5746046473811,5.797341279046131,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,952.142544557131,5.952445291519498,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,979.3696836939912,6.121060523087445,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1012.25575183358,6.326598448959874,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1041.3959839395845,6.509920582728118,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1056.3716757020454,6.602705591731612,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1088.8483419462373,6.812978422702674,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1211.9137864653455,7.580654803896014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1320.003539221993,8.25004603379957,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1323.4624113102057,8.271687898013013,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1327.1852902281603,8.295147200547143,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1324.7059217401493,8.279412010875934,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1326.7376264733805,8.292157992782858,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,985.4188836624252,5.877212910507902,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
