java.exe,90.83748036090498,0.5680451298631422,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1050.2803876882901,6.565017660239471,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1071.0374464035049,6.694175349318819,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1078.601816003501,6.741380918332453,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1092.2842569188203,6.8268722603910845,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1131.7207553847588,7.0733025484789716,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1131.7284077566353,7.0733025484789716,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1131.7284077566353,7.0733025484789716,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1131.7284077566353,7.0733025484789716,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1134.7128327885002,7.091955204928127,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1134.7396160900685,7.092122600562928,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1134.7396160900685,7.092122600562928,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1134.7396160900685,7.092122600562928,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1134.8084874369574,7.092553046480984,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1134.8084874369574,7.092553046480984,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1134.8084874369574,7.092553046480984,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1135.2676297495523,7.095422685934702,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1148.318749985054,7.177900906566931,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1172.6150306931852,7.328987423805095,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1178.3351786709263,7.364762262328091,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1182.230235956104,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1237.0326971502088,7.738484973850411,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1238.2800337660908,7.739250211038068,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1238.2800337660908,7.739250211038068,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1238.2800337660908,7.739250211038068,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1249.3836253590039,7.808647658493774,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1249.3836253590039,7.808647658493774,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1249.3836253590039,7.808647658493774,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1249.3836253590039,7.808647658493774,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1249.506063309029,7.809412895681432,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1249.506063309029,7.809412895681432,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1256.7375547323943,7.854609717077464,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1256.7375547323943,7.854609717077464,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1135.9946050778271,7.075478691731372,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,882.9689289788149,5.494211698085233,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,546.9838893658336,3.41864930853646,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,537.6671266061014,3.3604195412881337,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,539.8212692893577,3.3738829330584856,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,539.8212692893577,3.3738829330584856,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,545.185581974838,3.4075772829775377,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,551.0740821338638,3.444332581647221,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,581.6223506651586,3.6358331878585552,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,602.417671239756,3.765277840883275,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,608.0880788002994,3.800646147150329,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,614.1640620703014,3.8386688699120692,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,645.3245203517222,4.034545676290321,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,663.6366462523704,4.147848607387887,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,667.1529111296575,4.169920917519388,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,678.1799790038046,4.243335860210297,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.7719569267118,4.317324730791949,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.7834354845266,4.3173964717782916,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.7834354845266,4.3173964717782916,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.7834354845266,4.3173964717782916,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.8255235298477,4.317659522061549,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.8255235298477,4.317659522061549,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.8255235298477,4.317659522061549,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.8255235298477,4.317659522061549,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,690.9020472486137,4.318137795303835,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,702.4647811541212,4.391504910670515,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,720.8036903563375,4.505190460361909,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,726.2866148059046,4.539410910847477,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,732.3932075634132,4.5776010292440175,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,763.2667018994623,4.771229951383525,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,779.9947868216591,4.875110899608055,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,785.3973613665223,4.9088530768513365,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,789.7898228236774,4.936473356593355,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,824.1183630620009,5.151720229284193,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,839.4384115589078,5.24658572689163,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,844.4354103943124,5.27781696961291,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,852.8759765741767,5.331168349789919,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,924.5289606405034,5.782945254453322,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,925.3401120594207,5.783375700371379,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,925.3401120594207,5.783375700371379,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,925.3401120594207,5.783375700371379,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,925.4281143360013,5.783925714600008,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,925.4281143360013,5.783925714600008,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,925.4281143360013,5.783925714600008,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,925.4281143360013,5.783925714600008,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.3846608205733,5.789904130128583,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.3846608205733,5.789904130128583,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.3846608205733,5.789904130128583,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.6601462081302,5.7916259138008135,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.7137128112662,5.791960705070414,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.7137128112662,5.791960705070414,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.7137128112662,5.791960705070414,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.7137128112662,5.791960705070414,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.7137128112662,5.791960705070414,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.7137128112662,5.791960705070414,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.7137128112662,5.791960705070414,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.0121553144527,5.7938259707153295,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.1154623347865,5.794471639592415,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.1154623347865,5.794471639592415,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.1154623347865,5.794471639592415,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.123114706663,5.794519466916644,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.123114706663,5.794519466916644,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.123114706663,5.794519466916644,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.123114706663,5.794519466916644,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.123114706663,5.794519466916644,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,948.2513134578916,5.927479428272166,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,957.7861688161064,5.986259209749122,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,963.1236982000187,6.019642682060688,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,973.2401338208532,6.082750836380332,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1011.750695289726,6.3234418455607875,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1018.676091838028,6.366821228636132,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.9141403875449,6.3995829457327265,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1034.6772014319502,6.467473832475232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1067.0964748870676,6.6706203921362315,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1086.9696846505376,6.793560529065861,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1086.9696846505376,6.793560529065861,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1086.9696846505376,6.793560529065861,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1087.0002941380442,6.793751838362776,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1087.0002941380442,6.793751838362776,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1087.0002941380442,6.79599972260152,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1092.9117514126997,6.8306984463293725,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1092.9155775986378,6.830722359991487,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1096.9139419041494,6.855712136900934,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1096.9139419041494,6.855712136900934,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1096.9483775775939,6.855927359859962,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1096.9483775775939,6.855927359859962,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1096.9483775775939,6.855927359859962,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1096.9483775775939,6.855927359859962,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1096.9483775775939,6.855927359859962,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1097.0287274822979,6.856429546764361,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1097.0287274822979,6.856429546764361,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1097.0287274822979,6.856429546764361,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1097.0325536682362,6.856453460426476,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1097.0325536682362,6.856453460426476,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1097.5414363980285,6.859633977487678,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1100.2044618110774,6.876397454629804,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1118.7499850539614,6.993598312652001,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1151.6666626810563,7.198107951053516,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1157.6776007901074,7.2355806595866285,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1163.0686967771558,7.26932283682991,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1181.9317934529176,7.388460701483364,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1219.1070160293277,7.6194188501832985,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1219.1070160293277,7.6194188501832985,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1219.1070160293277,7.6194188501832985,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1220.6413165905815,7.629008228691133,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1220.5456619421243,7.628410387138277,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1220.7905378421747,7.6299408615135915,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1220.7905378421747,7.6299408615135915,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1220.9397590937679,7.630873494336049,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.0698494156698,7.631686558847936,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.0698494156698,7.631686558847936,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.0698494156698,7.631686558847936,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.1004589031759,7.63187786814485,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.1348945766206,7.6320930911038785,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.1348945766206,7.6320930911038785,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.1348945766206,7.6320930911038785,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.196113551633,7.632475709697707,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.234375411016,7.63271484631885,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.234375411016,7.63271484631885,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1221.6858653517343,7.635536658448339,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1232.3073575164228,7.7025188260304995,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1267.9674104612707,7.924963711017742,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1274.793326175177,7.96757785690543,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1280.1997269059787,8.001415688797167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1297.56678487987,8.111203311563928,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.4410898890646,8.246506811806654,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.4678731906329,8.246674207441455,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.4678731906329,8.246674207441455,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.4678731906329,8.246674207441455,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.5061350500155,8.246913344062596,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1319.5443969093983,8.24715248068374,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1327.3383376656918,8.295864610410574,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1327.3383376656918,8.295864610410574,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1077.97814769556,6.737363423097249,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,824.0839273885564,5.150524546178477,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,585.9038527301033,3.6618990795631454,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,518.9762082975625,3.2436013018597656,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,520.0704974759129,3.250440609224456,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,532.2186378299787,3.3264860547479382,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,536.7947562121716,3.355086794636644,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,542.094023736701,3.3880876483543814,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,555.9409906473668,3.475085551126214,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,593.2539559175552,3.708028533781635,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,599.6589911782501,3.74796434951252,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,604.8090374511862,3.7801999660426002,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,621.1353728498628,3.8825265262297,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,655.7547032194964,4.098586463432423,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,661.9837339270298,4.1374700780302796,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,667.3365680546954,4.170949204990302,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,681.2715372419418,4.258855826922479,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
