java.exe,86.10448835524224,0.538153052220264,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7353761977755,6.235846101236097,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7353761977755,6.235846101236097,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7468547555904,6.23591784222244,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7468547555904,6.23591784222244,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7468547555904,6.23591784222244,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7468547555904,6.23591784222244,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7736380571585,6.236085237857241,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7736380571585,6.236085237857241,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7736380571585,6.236085237857241,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.7736380571585,6.236085237857241,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,997.8654665196774,6.236659165747984,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,998.9865389995958,6.243665868747474,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,998.9865389995958,6.243665868747474,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,998.9865389995958,6.243665868747474,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,998.9903651855342,6.2436897824095885,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,998.9903651855342,6.2436897824095885,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,998.9903651855342,6.2436897824095885,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,998.9903651855342,6.2436897824095885,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,999.438028940314,6.246487680876962,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,999.438028940314,6.246487680876962,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,999.438028940314,6.246487680876962,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,999.480116985635,6.247994241590163,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1005.0166080383385,6.281353800239615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1005.0166080383385,6.281353800239615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1005.0166080383385,6.281353800239615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1005.0166080383385,6.281353800239615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1005.0204342242768,6.28137771390173,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1006.0037640104167,6.28137771390173,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1006.9717890528038,6.293573681580024,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1009.0876698766773,6.310265417735807,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1054.41649468758,6.591274861240976,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1074.3126615666797,6.714597616764434,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1079.7649765287408,6.7486506716152,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1085.5463434814944,6.784903783380483,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1108.0366644267535,6.926353094786583,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1125.2927630084343,7.0331993371132855,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1134.563611536907,7.091142140416242,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1144.3930832123701,7.152456770077313,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.495067807189,7.4218441737949306,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.590722455646,7.422442015347788,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.590722455646,7.422442015347788,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.590722455646,7.422442015347788,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.6022010134611,7.422513756334132,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.6022010134611,7.422513756334132,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.6022010134611,7.422513756334132,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.553555841988,7.434709724012426,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.565034399803,7.4348292923229975,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.633905746692,7.435211910916825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.633905746692,7.435211910916825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.633905746692,7.435211910916825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.633905746692,7.435211910916825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.633905746692,7.435211910916825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.66068904826,7.435379306551626,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.66068904826,7.435379306551626,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.687472349828,7.435546702186426,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.687472349828,7.435546702186426,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.687472349828,7.435546702186426,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.687472349828,7.435546702186426,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1202.7615497009597,7.518694505357856,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1220.9741947672123,7.631232199267764,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1226.7861712074725,7.667509224695161,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1232.3417931898673,7.702399257719927,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.3470135423067,7.872377568028391,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1282.0554270860484,8.013013814922603,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.2948554538693,8.126842846586683,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.3331173132522,8.127081983207827,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.5856455851792,8.12866028490737,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.5856455851792,8.12866028490737,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.5856455851792,8.12866028490737,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.5856455851792,8.12866028490737,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.5894717711176,8.129210299136,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.67364786176,8.129210299136,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.67364786176,8.129210299136,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.67364786176,8.129210299136,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.6774740476983,8.129234212798114,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.711909721143,8.129449435757143,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.711909721143,8.129449435757143,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.711909721143,8.129449435757143,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.7310406508343,8.129569004067715,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.7960858117854,8.129975536323657,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1300.06911048351,8.115220806799133,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1298.4353290878614,8.115220806799133,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1298.6878573597885,8.116799108498677,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1299.414832688063,8.121342704300394,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1299.414832688063,8.121342704300394,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1299.414832688063,8.121342704300394,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1320.2484151220433,8.253202637198658,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1345.7461182147974,8.411056720815168,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1351.473918564415,8.446807645676051,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1362.5277697401302,8.515942042848499,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1372.7092505219157,8.579432815761972,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1372.7092505219157,8.579432815761972,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1378.058258463643,8.615422877243999,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1378.6130554246947,8.616331596404342,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1378.670448213769,8.616690301336057,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1378.670448213769,8.616690301336057,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1378.724014816905,8.617025092605656,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1387.929818184427,8.674561363652668,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1389.5329900925697,8.68458118807856,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1390.2599654208445,8.664637193875233,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1140.8997754507127,7.106136006561909,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,886.5961532483124,5.516738367796906,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,629.5261986125294,3.9345387413283084,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,630.582225931497,3.941138912071856,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,630.582225931497,3.941138912071856,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,630.582225931497,3.941138912071856,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,644.0121385748893,4.025482398349,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,673.886998381045,4.2119372218542175,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,680.0012435104298,4.250031685602301,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,685.2316396880702,4.2828412300231244,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,702.98131625579,4.395211528298232,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,734.5358716888546,4.590968766365912,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,742.4063361639138,4.640039601024461,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,745.593549050508,4.660103163538361,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,766.0100772172149,4.7887347520511945,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.0841832647411,5.044276145404631,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.0841832647411,5.044276145404631,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.0841832647411,5.044276145404631,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.0918356366176,5.04432397272886,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.0918356366176,5.04432397272886,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.0918356366176,5.04432397272886,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,808.8327502385388,5.04432397272886,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.149228425692,5.044682677660575,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9852572273065,5.0936578576706655,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9852572273065,5.0936578576706655,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9852572273065,5.0936578576706655,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,814.9967357851215,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,817.1700093980693,5.107312558737933,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,815.9264989681254,5.099540618550784,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,815.9264989681254,5.099540618550784,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,815.9264989681254,5.099540618550784,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,817.380449624675,5.108627810154219,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,830.6305315289678,5.191584304028734,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,836.4157246676599,5.227693933821332,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,841.6729041468682,5.260575219228497,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,862.0703013838836,5.388967671120188,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,889.0678693644466,5.556841579162591,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,893.0241456246368,5.581496564802437,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,898.3463702647961,5.614760468803432,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,920.8328650241168,5.756401089506446,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,947.9069567234457,5.924561961494222,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,953.5773642839891,5.959930267761274,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,958.9148936679014,5.993361567397069,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,985.908635462526,6.162861604463246,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1014.6279871153188,6.341640142429772,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1046.710556207867,6.553491275100377,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1106.0087858794607,6.912554911746629,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1095.7928694242307,6.848705433901442,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.194618947751,6.851216368423444,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.7341111650496,6.85458819478156,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.7341111650496,6.85458819478156,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1098.70077073733,6.8668798171083125,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.737937350988,6.854612108443675,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.7953301400623,6.85497081337539,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.7953301400623,6.85497081337539,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.7953301400623,6.85497081337539,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1104.6390113135535,6.90399382070971,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.5679638234121,6.966049773896326,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.5679638234121,6.966049773896326,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.5679638234121,6.966049773896326,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.5679638234121,6.966049773896326,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.6291827984244,6.9664323924901534,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.6291827984244,6.9664323924901534,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.6291827984244,6.9664323924901534,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.6291827984244,6.9664323924901534,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1114.6827494015606,6.966767183759753,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.6772875211336,6.991733047007085,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.6772875211336,6.991733047007085,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.6772875211336,6.991733047007085,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.681113707072,6.9917569606692,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.681113707072,6.9917569606692,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.681113707072,6.9917569606692,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.681113707072,6.9917569606692,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.681113707072,6.9917569606692,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.681113707072,6.9917569606692,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.681113707072,6.9917569606692,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.7423326820847,6.992139579263029,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.746158868023,6.992163492925144,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.746158868023,6.992163492925144,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.746158868023,6.992163492925144,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.746158868023,6.992163492925144,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1118.8073778430355,6.992546111518971,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1123.6704601706,7.0299470790657415,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
