java.exe,94.21982873035194,0.5891130661858426,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1573.4768790757846,9.834230494223654,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1581.9021405118958,9.886888378199348,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1583.1877389871606,9.894923368669755,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.4508060099815,9.165317537562384,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1218.7090926917456,7.61693182932341,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1174.2258549732048,7.338911593582529,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1189.897912576434,7.436861953602712,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1198.9851041798688,7.493656901124181,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1198.7631853954483,7.492293822383667,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1206.0482434219496,7.5383037082915845,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1216.7041712600826,7.604472811361859,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1220.2510456248758,7.62671251712816,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1223.3732133505193,7.646297806399774,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1220.4997477108648,7.628123423192905,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,399.423202469803,2.209765861334239,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
