java.exe,87.74592212276795,0.5484120132672997,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.4124700182463,7.046327937614039,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.5004722948267,7.046877951842667,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.5923007573456,7.04745187973341,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.5923007573456,7.04745187973341,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.5923007573456,7.04745187973341,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.596126943284,7.047475793395525,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.596126943284,7.047475793395525,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.596126943284,7.047475793395525,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1127.5999531292223,7.047499707057639,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1142.8549564651782,7.143847851716164,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1156.583311611757,7.228717438559823,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1159.8776577046233,7.249354928964467,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1169.2977274846892,7.308469501711022,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1205.7651056625161,7.536916715888954,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1215.9618911880548,7.599881388235913,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1221.3300300594733,7.6334561698443935,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.1149673219807,7.77571854576238,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.382800337661,7.777392502110381,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.3942788954757,7.777464243096724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.3942788954757,7.777464243096724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.3942788954757,7.777464243096724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.5281954033157,7.778301221270724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.5281954033157,7.778301221270724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.5281954033157,7.778301221270724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.5396739611308,7.778372962257067,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.6429809814645,7.779018631134154,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.6429809814645,7.779018631134154,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.6429809814645,7.779018631134154,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.1223494694755,7.794514684184222,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.1759160726115,7.794849475453821,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.1759160726115,7.794849475453821,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.1759160726115,7.794849475453821,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.1797422585498,7.795638626303593,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1262.308481458542,7.889595404750688,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1268.4150742160502,7.9276898684987716,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1274.0778294047172,7.963177743076397,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1298.7682072644923,8.118329582873992,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1336.176827183138,8.351105169894613,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1336.2227414143972,8.363659842504621,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1336.2227414143972,8.351392133839983,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1337.2098973864756,8.357561858665473,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1339.291342536905,8.370570890855655,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1339.291342536905,8.370570890855655,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1339.291342536905,8.370570890855655,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1339.291342536905,8.370570890855655,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1347.399030540138,8.421267854537975,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1345.3864567365983,8.40866535460374,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1216.93374241638,7.605835890102375,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,970.1830112561609,6.063643820351005,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,716.8359355383324,4.480224597114577,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,518.8346394178458,3.2427164963615365,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,518.8346394178458,3.2427164963615365,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,518.8958583928585,3.243099114955365,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,518.8958583928585,3.243099114955365,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,523.3036245937667,3.2707911356837274,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,530.5274636452551,3.316466230322045,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,558.1180904462528,3.4882380652890803,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,572.5848994789213,3.578799103715944,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,578.1060857878715,3.6133065181468824,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,586.7417874505884,3.6680209770644066,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,622.5051474157701,3.8915180631846784,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,636.114890798262,3.9758137221375947,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,641.3797226493468,4.008790662193218,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0602576457954,4.137876610286222,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0602576457954,4.137876610286222,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0717362036105,4.137948351272565,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0717362036105,4.137948351272565,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0717362036105,4.137948351272565,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0985195051784,4.138115746907365,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0985195051784,4.138115746907365,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.0985195051784,4.138115746907365,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.9058447381574,4.143161529613484,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.9326280397254,4.143328925248284,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,662.9326280397254,4.143328925248284,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,660.2160360235406,4.126350225147129,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,660.2925597423064,4.126828498389415,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,661.1419730206065,4.13213733137879,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,661.1419730206065,4.13213733137879,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,661.1419730206065,4.13213733137879,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,661.9416458817087,4.137135286760679,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,674.3461406936397,4.215332961874449,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,679.4579251071931,4.2467555138926425,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,684.9064138833156,4.280832482405523,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,698.4664168486099,4.366012946856668,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,734.5052622013484,4.590657888758427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,740.9523855073643,4.631071977731597,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,748.1647460010379,4.6761492308170585,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,765.5241516030524,4.785936853583821,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,815.7811039024705,5.105758170700502,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,855.1219477199519,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,855.1219477199519,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,855.1219477199519,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,855.1219477199519,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,855.1219477199519,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,855.1219477199519,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,858.12167749557,5.363260484347313,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,858.1331560533847,5.363332225333655,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,862.0588228260686,5.387867642662929,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,869.9025039995602,5.436890649997251,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.7224173842758,5.542015108651724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.8792910077457,5.5429955687984105,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.8792910077457,5.5429955687984105,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.8792910077457,5.5429955687984105,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.9519885405731,5.543449928378582,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.9519885405731,5.543449928378582,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.9519885405731,5.543449928378582,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,886.9519885405731,5.543449928378582,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.1607930726904,5.5697549567043145,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.1607930726904,5.5697549567043145,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.1607930726904,5.5697549567043145,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.1607930726904,5.5697549567043145,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.1875763742585,5.569922352339115,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.1875763742585,5.569922352339115,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.1875763742585,5.569922352339115,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.1771930621683,5.582357456638552,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,910.0965872812797,5.689060216992569,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,926.2698752424247,5.78933020223784,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,929.8932733259838,5.811928612935857,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,938.4715821996266,5.865782180017265,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,969.6779547123068,6.061778554706089,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,983.1461292150818,6.144758962242719,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,988.3076540458329,6.177066319759142,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,995.8873283895823,6.22458276638026,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.326316267747,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.326316267747,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.326316267747,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.326316267747,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.326316267747,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.326316267747,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.326316267747,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.379882870883,6.652374267943019,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.4640589615253,6.652900368509533,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.4640589615253,6.652900368509533,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.4640589615253,6.652900368509533,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.4640589615253,6.652900368509533,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.4640589615253,6.652900368509533,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.4640589615253,6.652900368509533,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.4755375193402,6.653091677806447,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.5482350521675,6.653426469076047,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.5482350521675,6.653426469076047,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.5482350521675,6.653426469076047,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.5482350521675,6.653426469076047,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1064.6400635146867,6.655626525990564,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1093.3441104237263,6.83352025845886,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1099.7300147547296,6.873432160527631,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1105.1976344605437,6.907628697351084,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1124.9063182286673,7.031644949075856,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1154.938051658293,7.218554132161245,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1159.1353776325952,7.244787419500636,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1176.961577919081,7.356177257629056,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1177.0840158691062,7.356775099181914,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1177.0840158691062,7.356775099181914,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1177.0840158691062,7.356775099181914,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1177.0840158691062,7.356775099181914,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1177.1605395878719,7.3572533724242,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1172.6992067838278,7.329370042398923,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1172.6992067838278,7.329370042398923,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1172.6992067838278,7.329370042398923,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1172.9249517541866,7.330780948463667,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1173.1966109558052,7.332478818473782,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1173.1966109558052,7.332478818473782,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1173.1966109558052,7.332478818473782,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1173.2540037448796,7.332837523405497,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1173.2922656042624,7.33307666002664,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1173.2922656042624,7.33307666002664,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1173.2922656042624,7.33307666002664,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1184.5833403081515,7.404698078058976,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1199.8000817847246,7.498870079465099,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1205.0151732186116,7.531488314589008,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1214.4658524861838,7.5904115780386485,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1251.3005445140864,7.821537122373383,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1275.7154369863047,7.973221481164404,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1275.761351217564,7.9735084451097755,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1275.761351217564,7.9735084451097755,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1275.8340487503917,7.973962804689948,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1275.8340487503917,7.973962804689948,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.7056084711758,8.035660052944849,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.7323917727438,8.035827448579647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.7936107477565,8.036210067173478,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.7936107477565,8.036210067173478,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.7936107477565,8.036210067173478,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.8510035368306,8.036568772105191,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.912222511843,8.03695139069902,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1295.699606141985,8.098146452049521,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1295.1371568090565,8.094607230056603,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1177.309760839465,7.358186005246657,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,922.8837006870395,5.768023129293997,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,667.6617938594497,4.172886211621561,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,675.6011296813983,4.225137563341312,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.214955126013,4.201343469537582,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.5746166042121,4.203591353776326,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.5746166042121,4.203591353776326,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.5746166042121,4.203591353776326,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.6281832073482,4.203926145045926,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.6894021823608,4.204308763639755,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
