java.exe,98.07279797020836,0.6131941239349453,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1324.089905804085,8.276303234801075,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1362.9792596808484,8.519576919489873,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1371.1672975887855,8.56991517824048,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1376.412998510179,8.602676895337074,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1388.0407775766373,8.675661392109927,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1419.8593398394437,8.874120873996523,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.0047349050983,8.875029593156865,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.0047349050983,8.875029593156865,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.0047349050983,8.875029593156865,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.0123872769752,8.875077420481094,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.0123872769752,8.875077420481094,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1423.9036183762146,8.899588924148254,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.0123872769752,8.875077420481094,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.1769132723216,8.87610570795201,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.1769132723216,8.87610570795201,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.1769132723216,8.87610570795201,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.18073945826,8.876129621614124,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.2304798754576,8.87644049922161,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.2304798754576,8.87644049922161,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.2304798754576,8.87644049922161,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1420.5059652630143,8.878210110218069,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1425.793754229729,8.911210963935806,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1424.3244988294261,8.877540527678867,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1172.4160690243943,7.304045474219876,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,924.1425158607364,5.751403134124557,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,676.4658477034515,4.227911548146571,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,676.4696738893897,4.227935461808686,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,676.4696738893897,4.227935461808686,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,544.481563762193,3.37852218350866,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,289.8603681269146,1.811627300793216,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,251.40337326117785,1.5712710828823615,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,252.71958122394906,1.5794973826496816,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,258.2216366032078,1.61400479708062,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,285.3569472775491,1.783480920484682,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,285.3569472775491,1.783480920484682,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,285.3837305791171,1.783648316119482,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,287.8784038108812,1.7992400238180075,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,310.3075057811278,1.9405936805756498,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,334.34743203139385,2.0898388458310118,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,340.1823655872837,2.1262593532310947,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,345.5734615743321,2.159977616812261,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,360.4879343617802,2.2530495897611265,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,360.5223700352248,2.253264812720155,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,360.92029337280684,2.255751833580043,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,362.8907791310254,2.255775747242157,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,306.95959308512545,1.9184974567820339,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,308.85355512457824,1.930573856149757,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,315.3657235915451,1.9711553407577285,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,320.6764696738894,2.004395331096609,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,329.4652187741379,2.059325012973162,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,358.0123920597076,2.238605737844088,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,361.13838597128927,2.257114912320558,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,352.78582206800576,2.2049113879250357,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,352.79347443988223,2.204959215249264,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,360.7748983071519,2.2560866248496425,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,376.550262930715,2.353439143316969,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,376.550262930715,2.353439143316969,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,291.7007635632313,1.8153817457451618,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,260.7392669506016,1.6296204184412597,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,265.812789504772,1.661329934404825,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,271.0470118683505,1.6941633924877624,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,270.46925779166895,1.6906241704948453,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,272.4818315952087,1.7030114474700542,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,278.0833678088629,1.738021048805393,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,278.26702473390077,1.7391689045868797,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,271.8084228700699,1.6988026429379368,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,266.66602896901026,1.666662681056314,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,272.6348790327402,1.704039734940969,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,272.71522893744424,1.7044701808590266,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,245.9472321131786,1.5371702007073662,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,242.53810044216362,1.5158631277635226,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,243.88109170650284,1.5252851106365577,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,255.99862257306222,1.6001109593922103,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,261.0606665694178,1.6317487343694326,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,259.3465352690646,1.6212028093770252,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,261.02623089597313,1.6314139430998322,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,264.221096154444,1.6515731602621895,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,274.4293602377975,1.7153030697968055,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,280.16863914523003,1.7394319548701367,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,289.45861860339426,1.8106229269844156,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,290.19707248948396,1.8137317030592748,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,291.4291043616129,1.821575384232766,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,294.7043195247877,1.841901997029923,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,317.2099452138001,1.9834469630844798,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,343.35427373012476,2.1461076927859657,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,349.25807863290373,2.183006473428334,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,354.6989150371499,2.2170356146169867,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,367.5051593726011,2.296907246078757,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,367.5051593726011,2.296907246078757,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,386.739396084377,2.417264707500042,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,387.6194188501833,2.4226213678136457,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,355.7855518436238,2.2236596990226487,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,341.44883313285715,2.134055207080357,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,341.44883313285715,2.134055207080357,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,341.44883313285715,2.134055207080357,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,341.5177044797463,2.1344856529984146,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,364.46716773760016,2.279019826817259,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,385.20892170906166,2.407723156316435,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,388.2163038565563,2.426351899103477,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,345.9905158416055,2.1624407240100343,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,345.9905158416055,2.1624407240100343,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,345.9905158416055,2.1624407240100343,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,345.9905158416055,2.1624407240100343,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,345.9905158416055,2.1624407240100343,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,371.3657809843342,2.321873109326089,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,399.96652087304,2.4997907554565,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,405.4532715085455,2.53425034256321,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,358.2113537284986,2.239012270100031,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,368.2283085149376,2.30142692821836,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,368.2283085149376,2.30142692821836,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,368.2283085149376,2.30142692821836,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,368.2283085149376,2.30142692821836,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,378.3064822763893,2.365515542684691,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,406.13050641962263,2.5385069744195556,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,411.91952574425295,2.5746166042121525,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,417.8156782751554,2.6115153848545214,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,445.60909293088235,2.785893808992015,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,468.688646510638,2.9294714363262875,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,474.3016612821071,2.964504951323741,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,507.13033663262166,3.1695646039538854,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,507.1532937482514,3.169708085926571,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,545.9049049312363,3.41281437498057,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,548.9964631693733,3.406740304803537,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,418.52352267373874,2.615772016710867,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,418.55030597530674,2.615939412345667,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,418.6957010409617,2.6168481315060106,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,431.9228258296247,2.699637229745726,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,442.3530086973989,2.764706304358743,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,449.2592743160095,2.808109601096202,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,466.419718249233,2.9157210806105636,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,505.38559584476207,3.159473038541649,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,514.1513878293808,3.2135657422442017,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,519.4009149367125,3.246423113989253,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,536.0754332557733,3.3514997453194986,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,571.5059150443241,3.57294025649794,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,590.7057160826552,3.6920542074892806,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,596.1465524869013,3.7260833486779332,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,632.2045287693312,3.95127830480832,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,653.5661248627954,4.085386121945329,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,687.8372723120447,4.299963412096965,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,543.7851979214245,3.3743612063007715,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,535.646900430685,3.3478887823402386,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,541.1413034380672,3.382276628460606,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,573.1090869524668,3.582649203316347,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,602.7696803460785,3.7673105021629905,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,602.78881127577,3.7674300704735626,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,622.769154245512,3.892450696007136,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,628.0110289809671,3.925188499441616,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,640.0749932443904,4.002907901313099,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,683.8121247049652,4.274375793634661,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,722.7206095114199,4.51803209691729,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,732.1483316633626,4.576070554868702,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,737.3289874238052,4.608449653371468,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,753.5711467318393,4.711087091166053,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,790.6048004285328,4.9421648081765595,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,821.440032905199,5.13414368763018,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,827.5045376173861,5.172022928419235,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,833.0754643435341,5.206841220457659,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,864.2014869515102,5.401737566689225,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,900.4852082042993,5.6288217021266425,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,912.7596126943283,5.704914974974352,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,918.0780111485493,5.7381071379890045,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,924.5442653842566,5.778688622596976,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,963.196395732846,6.020527487558917,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1002.2502756049558,6.264207704503661,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1008.8772296500714,6.305602253623517,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.191801918354,6.338818330300283,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1063.1669819284455,6.6504611749738745,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1087.9721453663694,6.80628259731067,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.2919379870914,7.0018246124193215,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.379940263672,7.00237462664795,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.379940263672,7.00237462664795,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.379940263672,7.00237462664795,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.471768726191,7.002948554538693,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.4908996558825,7.003068122849266,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.4908996558825,7.003068122849266,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.4908996558825,7.003068122849266,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.4947258418208,7.003092036511379,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.6592518371672,7.004120323982295,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.6592518371672,7.004120323982295,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.6592518371672,7.004120323982295,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1120.6592518371672,7.004120323982295,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1129.1112965748462,7.064263184199765,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1245.8558819239017,7.795016871088621,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1282.086036573555,8.013037728584719,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1282.086036573555,8.013037728584719,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1282.086036573555,8.013037728584719,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1282.0898627594931,8.013061642246832,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1284.672538267838,8.029203364173988,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1288.7397739202383,8.05462358700149,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1356.1342130372502,8.475838831482815,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1375.6783708100274,8.599042018695702,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1395.0847858890263,8.719279911806414,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1098.8002515717255,6.867501572323284,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1026.0491521411097,6.413309387786336,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1048.2907710003801,6.551817318752376,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
