java.exe,115.49724873317375,0.7108096926855281,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.4747842389836,7.0592174014936475,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.4747842389836,7.0592174014936475,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.4747842389836,7.0592174014936475,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.509219912428,7.0594326244526755,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.5168722843048,7.0594804517769045,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.5780912593175,7.059863070370734,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.5780912593175,7.059863070370734,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.8765337625039,7.0617283360156495,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.8765337625039,7.0617283360156495,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.8765337625039,7.0617283360156495,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1129.8765337625039,7.0617283360156495,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1130.0716692453566,7.062947932783478,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1132.6007781505652,7.078754863441032,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1135.5584198808622,7.097335778903846,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1141.1140418632567,7.132082329955927,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1159.3879059045223,7.24720269937418,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1190.575147487511,7.441262067431745,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1196.742959220032,7.479739149773657,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.4734905098633,7.503054970335102,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1224.1728862116215,7.6520370853072075,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.3418075380646,7.789636297112904,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.3418075380646,7.789636297112904,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.3418075380646,7.789636297112904,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.3647646536945,7.78977977908559,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.3647646536945,7.78977977908559,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.3647646536945,7.78977977908559,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.3647646536945,7.78977977908559,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.5025073474726,7.790640670921705,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.5025073474726,7.790640670921705,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.5025073474726,7.790640670921705,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.5025073474726,7.790640670921705,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.5101597193493,7.790688498245933,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.533116834979,7.790831980218618,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.533116834979,7.790831980218618,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.533116834979,7.790831980218618,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1246.5905096240533,7.791190685150333,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1247.087913796031,7.794299461225193,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1249.9881627372533,7.812521671756291,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1258.248898178018,7.864366491220098,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1283.2491970987944,8.02116837370358,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1297.3601708392023,8.108572808731356,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1302.4451719511874,8.140401893005492,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1308.8846428853271,8.180529018033294,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1346.580226749344,8.421937437077176,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1357.9937394032584,8.487460871270365,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1363.9817203966797,8.524885752479248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1363.9817203966797,8.524885752479248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1363.9817203966797,8.524885752479248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1363.9817203966797,8.524885752479248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1364.039113185754,8.525244457410963,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1364.039113185754,8.525244457410963,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1364.039113185754,8.525244457410963,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1364.368165176447,8.527301032352794,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1368.2020034866123,8.551262521791326,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1368.2020034866123,8.551262521791326,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1368.2058296725504,8.55128643545344,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1368.6228839398239,8.553940851948125,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1373.983370439366,8.587396065246036,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1374.4731222394666,8.565969423991621,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1135.0992775682676,7.057639099794104,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,879.0662193217607,5.481633111813109,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,626.2701143790459,3.9014900602863425,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,602.2722761741011,3.7642017260881317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,602.2722761741011,3.7642017260881317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,602.2722761741011,3.7642017260881317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,602.2722761741011,3.7642017260881317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,602.2722761741011,3.7642017260881317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,602.2722761741011,3.7642017260881317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,602.2990594756691,3.7643691217229316,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,612.5608901621586,3.828672959148291,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,619.0194920259894,3.868991393473005,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,623.0446396330688,3.89402899770668,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,634.5576331213786,3.9667504441962738,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,669.7202818942491,4.185895243811742,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,676.3395835674879,4.227241965607371,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,681.592936860758,4.260075423690308,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,697.3070825093085,4.359484517099464,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,731.0808257865801,4.569398643138812,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,737.3634230972496,4.608617049006268,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,743.0032211702868,4.643937527949093,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,761.9849296101355,4.763386270210034,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,792.3724983320219,4.952447682885709,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,822.8710264461189,5.142943915288243,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,822.8710264461189,5.142943915288243,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1426856477374,5.144641785298359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.150338019614,5.144689612622588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.150338019614,5.144689612622588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.150338019614,5.144689612622588,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1579903914906,5.144737439946816,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1771213211821,5.144857008257388,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1771213211821,5.144857008257388,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1771213211821,5.144857008257388,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.1771213211821,5.144857008257388,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,825.8324943623542,5.161453089764714,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,823.8199205588146,5.148874503492591,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,824.5507220730275,5.153442012956422,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,824.5507220730275,5.153442012956422,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,824.5507220730275,5.153442012956422,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,826.226591513998,5.163916196962487,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,826.2572010015041,5.164107506259401,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,826.2572010015041,5.164107506259401,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,826.2572010015041,5.164107506259401,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,826.2572010015041,5.164107506259401,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,826.3719865796528,5.16482491612283,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,879.6669305140719,5.497942229375064,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,890.7016507600957,5.567052712885399,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,896.8809410504315,5.605505881565197,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,901.5144522216988,5.619423632915721,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,921.6134069555278,5.761972972779079,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,959.4696906289531,5.997761681226101,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,981.3631265678396,6.133686936683796,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1014.2300637777369,6.3389378986108555,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1018.1519043644824,6.3634494022780155,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1014.2415423355518,6.339009639597198,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1017.8840713488022,6.363927675520302,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1014.3180660543175,6.339487912839484,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1014.5591157684297,6.340994473552685,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1014.5591157684297,6.340994473552685,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1015.5424455545699,6.347140284716062,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1015.5424455545699,6.347140284716062,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1015.5424455545699,6.347140284716062,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1018.2858208723227,6.3642863804520164,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1044.2732757651775,6.5268275418429305,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1050.5252635883407,6.565902465737701,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1055.7518335800426,6.5985685281858375,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.0866463719387,6.732628517998618,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1102.7373969022242,6.892897881488673,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1116.9210681754594,6.980876244407193,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1123.9727288597248,7.024925210021737,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1133.1670536694319,7.082820186000465,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1171.0577730163018,7.319661095580517,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1196.9113114013169,7.48069569625823,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1196.9113114013169,7.48069569625823,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1196.9113114013169,7.48069569625823,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1198.8626662298439,7.492891663936524,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1198.9009280892267,7.493130800557666,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1198.9009280892267,7.493130800557666,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1212.1165743200747,7.575728589500468,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1212.1165743200747,7.575728589500468,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1219.9793864232574,7.624871165145359,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1221.9728292971058,7.6373301831069105,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1222.956159083246,7.643475994270286,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1226.8894782278064,7.66805923892379,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1232.774152200894,7.704838451255587,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1294.28009115888,8.089250569743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1294.28009115888,8.089250569743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1294.28009115888,8.089250569743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1303.099449746635,8.144371560916468,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1342.1418510609294,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1385.316533188576,8.658826173981456,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1424.2632798544137,8.902434649939856,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1432.214094234177,8.951457657274178,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1437.5592759899657,8.984888956909973,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1465.5210428269775,9.165700156156213,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1536.014692554003,9.600091828462519,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1536.0299972977562,9.600187483110977,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1536.0299972977562,9.600187483110977,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1543.8736784712476,9.649210490445297,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1554.043680695218,9.712773004345113,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1557.827778588185,9.736423616176157,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1557.827778588185,9.736423616176157,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1557.827778588185,9.736423616176157,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1557.827778588185,9.736423616176157,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1559.8786142511078,9.749289166393654,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1559.947485597997,9.74967178498748,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1575.4779743215095,9.84692864880635,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1581.53482666182,9.884712234946948,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1587.1363628754743,9.91979357726863,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1595.4162292459305,9.971351432787065,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1612.1098784946826,10.075686740591767,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1634.852727711869,10.219288281588154,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1690.3974689780018,10.564984181112512,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1690.428078465508,10.565175490409425,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1708.6522020895757,10.679076263059848,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.8700388118734,10.786687742574209,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1748.498102450911,10.928113140318194,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1746.4855286473714,10.915534554046072,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1490.0583732492207,9.31286483280763,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1249.8733771591048,7.811708607244405,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1139.1091204315937,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1139.1091204315937,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1139.0899895019024,7.11931243438689,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1139.0899895019024,7.11931243438689,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1139.1091204315937,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1139.1588608487914,7.119742880304947,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
