java.exe,87.3059107398648,0.545661942124155,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.2014582551158,5.2264025960671585,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,863.5051211107416,5.397409193846537,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,899.367961910319,5.621193243912179,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,906.3086632023741,5.664572626987524,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,911.7227163050522,5.698482199865605,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,933.570238012679,5.834813987579244,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,992.7001155029881,6.212028093770252,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.186055465348,6.294912846658425,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.186055465348,6.294912846658425,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.186055465348,6.294912846658425,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.1937078372243,6.2949606739826525,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.2357958825457,6.295223724265911,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.2357958825457,6.295223724265911,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.2357958825457,6.295223724265911,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.2357958825457,6.295223724265911,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.6643287076339,6.297902054422712,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.6643287076339,6.297902054422712,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.6643287076339,6.297902054422712,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1011.5861692943795,6.322413558089872,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.7217214967083,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1007.825028517042,6.298906428231513,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1115.9033027158746,6.981450172297936,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.11812392538,7.025738274533625,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.11812392538,7.025738274533625,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.1678643425776,7.02604915214111,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.2482142472816,7.02655133904551,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.2482142472816,7.02655133904551,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.2482142472816,7.02655133904551,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.2482142472816,7.02655133904551,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.317085594171,7.026981784963568,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1124.317085594171,7.026981784963568,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1128.2427523668548,7.0515172022928425,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1136.086433540346,7.100540209627162,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1136.1591310731733,7.100994569207334,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1227.3180110528947,7.670737569080592,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1236.80695217985,7.730043451124062,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1236.80695217985,7.730043451124062,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1236.80695217985,7.730043451124062,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1236.8681711548627,7.7304260697178915,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1236.8681711548627,7.7304260697178915,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1236.8681711548627,7.7304260697178915,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1238.8195259833897,7.742622037396185,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1238.8310045412045,7.742693778382528,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1238.8310045412045,7.742693778382528,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1284.607493106887,8.03678399506422,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1321.2432234659984,8.257770146662489,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1321.2432234659984,8.257770146662489,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1321.2585282097516,8.257865801310947,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1321.2585282097516,8.257865801310947,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1321.2585282097516,8.257865801310947,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1329.1022093832428,8.306888808645267,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1329.1136879410574,8.30696054963161,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1329.1136879410574,8.30696054963161,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1354.6305219635028,8.47375834287887,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1408.9355789856304,8.80601476429499,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1419.8784707691352,8.875890484992981,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1457.8227567191414,9.112085725695946,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1475.9473995088135,9.224790815240654,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1481.5374571646528,9.25972867558965,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1495.1739838487126,9.344933053702912,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1526.60992751769,9.542699039388193,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1558.5777110320896,9.741230262261134,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1570.4580183704752,9.815458269463928,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1583.6124456263108,9.897721267137129,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1593.418960186144,9.9588685011634,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1596.2426854086007,9.976564611127984,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1596.5334755399108,9.978334222124442,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1598.6570087356608,9.99160630459788,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1608.8461418893226,10.055288386808266,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1625.4364841177414,10.162469420404571,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1628.0344643698393,10.175215402311496,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1380.3845795141224,8.627403621963264,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1137.8617838157118,7.111636148848198,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,1012.0720949085422,6.325450593178389,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,779.9909606357209,4.874943503973255,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,779.9986130075973,4.874991331297483,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,780.9551594921694,4.880969746826059,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,780.9589856781078,4.880993660488174,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,780.9895951656141,4.881184969785088,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,781.0048999093673,4.881280624433545,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,769.4421660038596,4.809013537524122,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,782.8376429738073,4.8927352685862955,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,782.8414691597457,4.89275918224841,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,651.1211920482291,4.057263655298908,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,492.8586630828058,3.0681228492650137,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,485.1488984171547,3.032180615107217,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,488.63455380693546,3.056620377788034,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,531.3233103204192,3.3207706895026194,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,554.8849633283991,3.468294071085752,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,581.9743597714811,3.626052500053806,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,401.12202902640314,2.4772401720827126,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,389.5745998646486,2.434841249154054,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,391.08976949621086,2.444311059351318,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,393.7374901655065,2.460931054520758,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,128.1504456310935,0.5921740149364734,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
