java.exe,97.56774142635429,0.6104918801160291,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1055.1893842471143,6.594933651544464,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1055.1893842471143,6.594933651544464,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1055.1893842471143,6.594933651544464,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1055.1893842471143,6.594933651544464,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1055.7786168816106,6.59864026917218,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1055.809226369117,6.598807664806981,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1057.2363937240984,6.607823115424074,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1062.9259322143334,6.643454471974383,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1090.4629924121948,6.816135026101762,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1112.0809429635246,6.950673289156828,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1117.6556958756107,6.9854915811952525,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1123.3605391095987,7.021122937745564,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1157.5551628400822,7.236489378746971,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1157.991348037047,7.237445925231543,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1157.991348037047,7.237445925231543,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1157.991348037047,7.237445925231543,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.0066527808,7.237541579880001,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.0066527808,7.237541579880001,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.0066527808,7.237541579880001,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.2323977511592,7.238952485944745,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.351009515246,7.239693809470288,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.351009515246,7.239693809470288,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.351009515246,7.239693809470288,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.351009515246,7.239693809470288,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.4772736512098,7.24048296032006,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.5652759277903,7.241032974548689,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1160.5281093141323,7.253300683213326,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.5652759277903,7.241032974548689,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.5652759277903,7.241032974548689,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.5958854152966,7.241224283845604,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1160.5587188016386,7.2534919925102415,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.5958854152966,7.241224283845604,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.6571043903093,7.241606902439433,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1170.9047255787702,7.318154534867315,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1176.4259118877205,7.352781517608825,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1181.5376963012739,7.384730170193533,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1194.5352499336398,7.466323585327533,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1224.681768941414,7.654380624194408,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1230.8189711864286,7.692738138225749,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1233.585303619811,7.7099081476238185,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1261.9564723522196,7.887227952201373,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1262.029169885047,7.8876823117815436,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1262.029169885047,7.8876823117815436,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1262.029169885047,7.8876823117815436,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1268.3002886379018,7.93101386753266,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1270.6495668040106,7.941559792525068,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1270.6495668040106,7.941559792525068,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1270.6495668040106,7.941559792525068,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1270.6495668040106,7.941559792525068,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1270.6686977337022,7.941679360835639,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1271.6749846354721,7.941822842808325,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1270.6916548493318,7.941822842808325,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1270.6954810352702,7.941846756470438,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1271.2808874838283,7.945505546773927,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1271.2808874838283,7.945505546773927,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1271.2808874838283,7.945505546773927,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.6717275946921,8.086309189302941,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1328.417322100289,8.303612636935608,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1340.8945144450477,8.380686369930004,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1363.6373636622338,8.522733522888961,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1363.7215397528762,8.523259623455475,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1363.9205014216673,8.524503133885421,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1373.7423207252534,8.585889504532835,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1373.7423207252534,8.585889504532835,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1373.7423207252534,8.585889504532835,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1374.786869486406,8.592417934290038,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1374.8136527879747,8.592585329924841,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1374.186158294095,8.588663489338094,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1374.186158294095,8.588663489338094,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1130.0448859437886,7.0627805371486785,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,878.4693343153878,5.490433339471173,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,665.5114773621318,4.147202938510801,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,601.4993866145668,3.7593711663410425,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,601.583562705209,3.7598972669075565,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,601.6103460067771,3.760064662542357,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,601.6103460067771,3.760064662542357,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,598.9358420359135,3.7433490127244595,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,599.4217676500762,3.746386047812976,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,599.911519450177,3.7494469965636066,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,599.911519450177,3.7494469965636066,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,599.911519450177,3.7494469965636066,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,601.4649509411222,3.7591559433820136,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,601.4649509411222,3.7591559433820136,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,601.4649509411222,3.7591559433820136,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,604.5335520636295,3.7785260096945987,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,636.4936832061525,3.9789942391987965,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,651.6836413811575,4.073142326942806,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,656.8987328150445,4.105712734742486,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,662.2209574552038,4.138880984095024,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,690.5959523735505,4.317085594170806,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,706.2144433736438,4.4139598393958455,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,711.5825822450624,4.447462880017983,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,717.7083059322622,4.485892135035667,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,757.4317683435723,4.742222679238876,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,770.0160938946028,4.812600586841268,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,770.0160938946028,4.812600586841268,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,770.0160938946028,4.812600586841268,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.1202259362796,4.844501412101748,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.854853636431,4.849092835227694,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.854853636431,4.849092835227694,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.854853636431,4.849092835227694,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.8778107520609,4.84923631720038,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.8778107520609,4.84923631720038,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.8778107520609,4.84923631720038,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,775.8778107520609,4.84923631720038,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8559488821558,4.861599680513474,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8636012540326,4.861647507837703,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8636012540326,4.861647507837703,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,777.8636012540326,4.861647507837703,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.720666904209,4.867004168151307,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.720666904209,4.867004168151307,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.720666904209,4.867004168151307,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.720666904209,4.867004168151307,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.7321454620239,4.867075909137649,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.7321454620239,4.867075909137649,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.7321454620239,4.867075909137649,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,823.0929452305396,5.155211623952881,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,829.4635448177899,5.184147155111186,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,841.37828782962,5.2587577809078105,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,847.029564460472,5.294054346188521,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,852.6808410913239,5.329470479779803,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,875.3203832881763,5.471421978090303,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,896.104225304959,5.6006514081559935,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,899.5860545088015,5.622508495328466,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,905.0881098880601,5.657207219056319,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,930.769469905852,5.8181700787476895,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,992.4667181607524,6.202916988504702,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,992.4667181607524,6.202916988504702,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,992.4667181607524,6.202916988504702,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,992.4667181607524,6.202916988504702,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,992.4667181607524,6.202916988504702,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,992.4667181607524,6.202916988504702,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1000.3103993342437,6.251939995839023,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1001.6304334829531,6.2601902092684565,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1001.829395151744,6.261433719698401,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1002.3191469518451,6.264494668449032,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1002.3191469518451,6.264494668449032,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1002.4148016003023,6.265092510001889,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1002.4148016003023,6.265092510001889,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1002.4148016003023,6.265092510001889,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1002.4148016003023,6.265092510001889,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1002.491325319068,6.265570783244175,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1004.5038991226079,6.278149369516299,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1004.5038991226079,6.278149369516299,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1004.5038991226079,6.278149369516299,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1004.5038991226079,6.278149369516299,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.0127818524002,6.281329886577501,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.0127818524002,6.281329886577501,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.0127818524002,6.281329886577501,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1000.884327224987,6.255527045156168,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1030.5334420607837,6.441025322176813,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1036.995870110553,6.481367670163642,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1040.3208256909256,6.502124728878855,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1055.6982669769066,6.598520700861609,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1089.3113104447702,6.808363085914613,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1095.345205669451,6.846027103744641,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1100.5832542189678,6.878764907179121,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.1839941076735,7.057926063739475,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.3255629873904,7.05828476867119,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.3255629873904,7.05828476867119,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.3255629873904,7.05828476867119,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.3638248467732,7.058523905292333,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.5360032139963,7.059600020087477,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.5360032139963,7.059600020087477,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.5360032139963,7.059600020087477,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.5360032139963,7.059600020087477,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.562786515564,7.059767415722276,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.562786515564,7.059767415722276,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.562786515564,7.059767415722276,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.6240054905768,7.060150034316106,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.6546149780831,7.060341343613019,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.6546149780831,7.060341343613019,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.6546149780831,7.060341343613019,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.6546149780831,7.060341343613019,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.7081815812192,7.06067613488262,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.7081815812192,7.06067613488262,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.7081815812192,7.06067613488262,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1129.7081815812192,7.06067613488262,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1133.9896836461637,7.087435522788524,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1147.312463083284,7.170798548918983,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1152.3859856374545,7.202508064882548,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.1673525902083,7.2394068455249165,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1192.5418070597914,7.454223272297697,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.325378852192,7.6020336178262,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.3712930834515,7.602320581771573,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.3712930834515,7.602320581771573,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.4363382444024,7.602727114027514,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.4363382444024,7.602727114027514,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.4363382444024,7.602727114027514,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.5319928928595,7.603324955580372,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.562602380366,7.603516264877287,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.562602380366,7.603516264877287,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
