java.exe,91.80933158923024,0.5739518044053749,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.3010538750893,5.9268815867193085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.3010538750893,5.9268815867193085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.3010538750893,5.9268815867193085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,950.8760770115575,5.942975481322234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,971.8206188377482,6.074094090694955,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,978.1567827515538,6.113575546845668,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,983.5440525526639,6.147293810426834,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,994.3530278283287,6.215280351817797,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1028.6203490916394,6.428996750133319,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1045.0423391387733,6.531514619617333,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1045.0423391387733,6.531514619617333,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1045.04999151065,6.531562446941562,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1045.04999151065,6.531562446941562,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1045.04999151065,6.531562446941562,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1045.0538176965883,6.531586360603677,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1045.1150366716008,6.531968979197505,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.0439891814594,6.594024932384121,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.0439891814594,6.594024932384121,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.0439891814594,6.594024932384121,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.0439891814594,6.594024932384121,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.0592939252124,6.594120587032577,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.0592939252124,6.594120587032577,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.0592939252124,6.594120587032577,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1055.1243390861632,6.594527119288521,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1058.147025977411,6.613634135317849,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1064.5176255646613,6.653354728089705,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1067.9688452809974,6.674900937654692,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1085.9595715628295,6.788036473117456,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1115.3599843126376,6.971119470264557,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1121.5010127435905,7.009500897958013,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1125.024929992754,7.031573208089513,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.4403916101307,7.321526361225432,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.4595225398223,7.321622015873889,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.4595225398223,7.321622015873889,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.4595225398223,7.321622015873889,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.4901320273286,7.321813325170804,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.5322200726496,7.322076375454061,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.5322200726496,7.322076375454061,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.5322200726496,7.322076375454061,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.589612861724,7.322435080385775,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1171.589612861724,7.322435080385775,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1167.9203005469055,7.299501878418159,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1167.9203005469055,7.299501878418159,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.1498717032027,7.3009366981450174,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.4789236938955,7.302993273086847,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.9725016799348,7.306078135499592,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1193.3682632224616,7.468882347173763,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1206.9359185596322,7.543899505226332,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1237.6487130862731,7.735471852424008,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1263.314768360312,7.895717302251949,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1263.314768360312,7.895717302251949,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1263.5519918884859,7.897199949303037,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1264.562104976194,7.903513156101212,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1264.562104976194,7.903513156101212,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1264.562104976194,7.903513156101212,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1264.6233239512067,7.903895774695041,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1266.6358977547463,7.916474360967165,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1267.3437421533295,7.92089838845831,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1267.3437421533295,7.92089838845831,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1023.2254269186529,6.395158918241581,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,767.2000210440227,4.795000131525142,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,572.0913214928821,3.551537528905639,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,514.7023586044943,3.2168897412780897,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,514.7559252076304,3.21722453254769,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,514.7559252076304,3.21722453254769,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,514.7559252076304,3.21722453254769,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,516.7034538502193,3.22939658656387,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,532.1000260658917,3.3270599826386813,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,562.8702133816071,3.5180584019456154,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,564.9133966726531,3.530828297514653,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,570.312145031578,3.564594388420048,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,588.59366144472,3.679810412486758,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,617.6191079725758,3.860286820463399,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,623.6070889659971,3.8976638743480536,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2581097206646,4.039113185754154,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2581097206646,4.039113185754154,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2695882784792,4.039184926740496,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2695882784792,4.039184926740496,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2695882784792,4.039184926740496,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2963715800474,4.039352322375296,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2963715800474,4.039352322375296,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2963715800474,4.039352322375296,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.2963715800474,4.039352322375296,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.35759055506,4.039734940969125,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.35759055506,4.039734940969125,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.35759055506,4.039734940969125,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.35759055506,4.039734940969125,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.3652429269365,4.039782768293353,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.3652429269365,4.039782768293353,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.3652429269365,4.039782768293353,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,646.3652429269365,4.039782768293353,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,650.218212166793,4.063863826042456,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,657.5224011229856,4.109658488991346,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,663.5830796492344,4.147489902456172,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,668.9933065659743,4.181375561672139,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,691.5027584409249,4.322872700402467,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,714.8616235941756,4.467885147463598,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,720.2756766968537,4.501890374990135,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,727.8859605281093,4.549598130908169,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,754.0494199741255,4.712808874838284,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,775.2617948159963,4.845505785910548,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,784.8808262648533,4.905648646128019,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,827.8068063065109,5.18111012002267,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.0927180507496,5.425579487817185,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.0965442366879,5.425603401479299,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.0965442366879,5.425603401479299,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.0965442366879,5.425603401479299,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.1577632117005,5.425986020073128,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.1577632117005,5.425986020073128,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.1577632117005,5.425986020073128,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,868.1577632117005,5.425986020073128,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,882.3299559271207,5.515494857366962,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,886.8945957514989,5.543091223446868,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,886.9711194702645,5.5435694966891536,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,886.9711194702645,5.5435694966891536,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,883.0913669288401,5.519321043305251,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.0402610415356,5.525251631509597,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.5300128416366,5.528312580260229,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.5300128416366,5.528312580260229,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,884.5644485150812,5.528527803219258,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,891.0421813086035,5.569013633178772,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,905.5395998287781,5.659789894564664,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,911.1028741830495,5.6945364456167455,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,916.5092749138511,5.728182968211569,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,948.6415844235971,5.929703398848797,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,962.4005490576822,6.017490452470401,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,967.7954712306688,6.048817349840138,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,978.3901800937895,6.1153929851663555,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1034.042054566194,6.470104335307806,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1044.0092689354353,6.525057930846471,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1044.0092689354353,6.525057930846471,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1044.0092689354353,6.525057930846471,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1044.0130951213737,6.525081844508586,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1044.0130951213737,6.525081844508586,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1044.0130951213737,6.525081844508586,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1049.8901167225847,6.561813229516154,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.963909501137,6.574774434382107,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.963909501137,6.574774434382107,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.963909501137,6.574774434382107,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.963909501137,6.574774434382107,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.963909501137,6.574774434382107,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.990692802705,6.574941830016908,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1052.0136499183347,6.575085311989593,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1052.0136499183347,6.575085311989593,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1052.0136499183347,6.575085311989593,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1052.0136499183347,6.575085311989593,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1053.8502191687135,6.575085311989593,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1052.0251284761498,6.575157052975936,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1076.7805514968757,6.730739338691588,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1086.0016596081507,6.787629940861514,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1091.1976201123464,6.820104694012737,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1101.6698910254418,6.885915092151297,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1134.4258688431287,7.09030516224224,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1148.7893708554634,7.179933567846647,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1148.7893708554634,7.179933567846647,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1148.8008494132782,7.180005308832989,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1148.8582422023526,7.180364013764703,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1148.8582422023526,7.180364013764703,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1148.8582422023526,7.180364013764703,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1148.9194611773653,7.180746632358533,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1152.975218271951,7.206095114199694,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1152.975218271951,7.206095114199694,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1156.8970588586967,7.230606617866854,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1152.990523015704,7.20619076884815,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1153.0096539453955,7.2063103371587225,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1153.0096539453955,7.2063103371587225,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1153.0096539453955,7.2063103371587225,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1153.1588751969887,7.20724296998118,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.4674451360806,7.303112841397419,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1174.8571756530223,7.342953002479846,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1180.213835966626,7.3765038704262125,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1197.6038510561468,7.4864110615035475,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1229.644332103374,7.685420557618773,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1235.6897058858697,7.723156316435142,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1252.7085809393766,7.835143996116421,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1255.6700488556116,7.847937805347573,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1255.6700488556116,7.847937805347573,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1255.6700488556116,7.847937805347573,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.3880206901006,7.946175129313128,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.3918468760387,7.946199042975242,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.41097780573,7.946318611285813,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.41097780573,7.946318611285813,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.41097780573,7.946318611285813,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.4721967807427,7.9467012298796424,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.529589569817,7.947059934811357,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1271.529589569817,7.947059934811357,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1285.9657891149793,8.037286181968621,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1301.312620913454,8.13449521846326,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1333.7165896248187,8.335848253465688,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1339.9341417745375,8.374588386090858,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1373.77293021276,8.58608081382975,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1369.912308601027,8.561951928756418,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1370.034746551052,8.562717165944076,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
