java.exe,91.59889136262437,0.572540898340631,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1002.8815962847734,6.268009976779834,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1002.9351628879095,6.268344768049435,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1002.9351628879095,6.268344768049435,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1002.9351628879095,6.268344768049435,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1002.9887294910455,6.268679559319034,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.061427023873,6.269133918899206,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.061427023873,6.269133918899206,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.061427023873,6.269133918899206,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.0652532098112,6.26915783256132,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.0652532098112,6.26915783256132,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.0652532098112,6.26915783256132,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.6123977989865,6.272577486243666,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1003.685095331814,6.273031845823837,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1032.6531490705954,6.454201750001793,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1038.9740082406481,6.493683206152507,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1044.2771019511156,6.526851455505045,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1062.2295663735647,6.640297868575296,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.541180521844,6.967269370664154,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.8970158141046,6.9681063488381545,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.8970158141046,6.9681063488381545,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.9046681859813,6.9681541761623835,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.9046681859813,6.9681541761623835,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.9046681859813,6.9681541761623835,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.9046681859813,6.9681541761623835,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1114.9391038594258,6.9683693991214115,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.0538894375745,6.969086808984841,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.0538894375745,6.969086808984841,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.0538894375745,6.969086808984841,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.0538894375745,6.969086808984841,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.0921512969574,6.969325945605983,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.0921512969574,6.970521628711699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.0921512969574,6.969325945605983,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1115.1495440860317,6.969684650537698,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1126.0197383367092,7.037814673901346,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1132.0345026316984,7.075335209758688,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1137.4753390359447,7.109364350947339,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1157.899519574528,7.237900284811715,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1183.3857441094674,7.396352209981084,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1189.1556325044062,7.432342271463109,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1203.614789165198,7.531560055575351,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.617548801806,7.685109680011287,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.617548801806,7.685109680011287,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.617548801806,7.685109680011287,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.6366797314975,7.68522924832186,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.7093772643248,7.68568360790203,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.7438129377697,7.68589883086106,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.7438129377697,7.68589883086106,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.7438129377697,7.68589883086106,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.843293772165,7.686520586076032,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.9083389331158,7.686927118331973,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1229.9083389331158,7.686927118331973,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1246.559900136547,7.790999375853419,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1261.9564723522196,7.888423635307087,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1291.1540972472983,8.069880503430415,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1300.8955666461804,8.130716859849201,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1321.0940022144052,8.256837513840033,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1321.1552211894177,8.257220132433861,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.0628522781349,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.0628522781349,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.0628522781349,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.0896355797029,8.294310222373143,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.1470283687775,8.294668927304858,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.1508545547158,8.294692840966974,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.0628522781349,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1326.4621410858238,8.269870459692328,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1084.0809142671299,6.763261919167039,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,828.2276867597227,5.163653146679229,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,608.6122662738449,3.8038266642115306,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.6745804945823,3.8167161280911395,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.6745804945823,3.8167161280911395,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.6745804945823,3.8167161280911395,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.6745804945823,3.8167161280911395,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.7281470977184,3.81705091936074,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.7281470977184,3.81705091936074,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.7281470977184,3.81705091936074,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,610.735799469595,3.8171465740091968,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,612.0213979448599,3.825133737155374,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,612.0213979448599,3.825133737155374,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,612.0213979448599,3.825133737155374,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,621.177460895184,3.8823591305949,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,654.0711814066494,4.088590552668645,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,663.0397612459976,4.143998507787485,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,666.9539494608665,4.168605666103101,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,673.7148200138221,4.211219811990788,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,708.3150194537642,4.42716018088294,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,714.8845807098053,4.468172111408969,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,718.2095362901779,4.488953083786297,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,731.2721350834945,4.570881290189898,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,787.9341226436076,4.9382190539277,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,794.3659412058703,4.9639979816869175,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4031078195284,4.952519423872053,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4566744226644,4.952854215141652,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,792.4566744226644,4.952854215141652,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.3746888234717,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,796.4244292406694,4.977652682754184,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,803.7439229406152,5.023399518378845,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,851.1656714597616,5.31978544662351,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,851.1656714597616,5.31978544662351,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,860.5130437070002,5.379019587680638,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,874.8841980912115,5.468145806380644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,879.8965016703693,5.49947270375038,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,886.3704082779533,5.540675943573323,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,922.0687230821841,5.763838238423994,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,931.5653165810161,5.82228322863135,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,938.8312436778256,5.8678148412969815,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,952.023932793044,5.950149579956525,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,995.4702741223088,6.222263141155173,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9078678339722,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9078678339722,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9078678339722,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9078678339722,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9078678339722,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9078678339722,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9078678339722,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1036.9116940199106,6.480698087624441,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1038.878353592191,6.492989709951193,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1038.962529682833,6.493515810517707,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1038.962529682833,6.493515810517707,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1038.9663558687714,6.493539724179821,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1038.9663558687714,6.493539724179821,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1038.9663558687714,6.493539724179821,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1040.9177106972984,6.505735691858115,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1042.4443588866757,6.518816465034639,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1044.9084226309333,6.530677641443333,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1044.9084226309333,6.530677641443333,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1044.9084226309333,6.530677641443333,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1044.9122488168716,6.5307015551054475,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1044.9122488168716,6.5307015551054475,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1044.9122488168716,6.5307015551054475,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1045.0729486262796,6.531705928914248,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1052.6526229700291,6.580059353709368,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1063.0942843956182,6.64443493212107,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1067.2150866511547,6.670094291569717,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1073.8037788368872,6.711512754351688,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1107.2025558922066,6.920733384189721,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1112.1995547276113,6.951342871696029,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1117.3113391411646,6.98336326526708,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1126.7199303634159,7.048288857907411,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.7502839747376,7.14843927484211,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.7450923186925,7.148511015828453,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.7732410903673,7.148582756814796,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.780893462244,7.148630584139025,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.7923720200588,7.148702325125367,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.8038505778736,7.14877406611171,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.8038505778736,7.14877406611171,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.8535909950713,7.1490849437191955,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.8842004825779,7.149276253016111,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.8842004825779,7.149276253016111,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1143.8842004825779,7.149276253016111,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.0525526638623,7.15032845414914,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.0525526638623,7.15032845414914,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.0525526638623,7.15032845414914,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.0563788498007,7.150352367811254,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.167338242011,7.151045864012569,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.6532638561737,7.154082899101086,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1144.6532638561737,7.154082899101086,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1149.581391344689,7.1850510915391075,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1168.314397698549,7.303423719004905,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1199.2682419393025,7.495569994093325,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1205.15291591239,7.532325292763009,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.6763214091843,7.777225106475581,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.7566713138883,7.767229195711802,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.7566713138883,7.767229195711802,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.8102379170243,7.7675639869814015,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.8102379170243,7.7675639869814015,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.8676307060987,7.767922691913117,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.951806796741,7.7684487924796315,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.951806796741,7.7684487924796315,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1242.951806796741,7.7684487924796315,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1243.0091995858154,7.768807497411347,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1243.055113817075,7.769094461356718,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1253.1026780910202,7.843298554897399,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1262.3850051773077,7.890073677992975,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1282.8704046909038,8.018920489464836,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
