java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,958.2950515458987,5.989344072161867,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,980.0239614894385,6.12514975930899,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1006.2218566088992,6.2888866038056195,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1009.722816742433,6.3101458494252345,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1022.5941062388353,6.391332732303293,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1037.952416595125,6.487800445272389,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1071.8409454505454,6.699173304700709,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1077.9743215096216,6.7374351640835926,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1090.952744212296,6.818622046961649,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.410805627363,6.896317535171019,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.6288982258452,6.897680613911533,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.6288982258452,6.897680613911533,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.6288982258452,6.897680613911533,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.6288982258452,6.897680613911533,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.6288982258452,6.897680613911533,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.678638643043,6.8979914915190195,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.678638643043,6.8979914915190195,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1103.678638643043,6.8979914915190195,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1107.6349149032335,6.922718218145209,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1107.6349149032335,6.922718218145209,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1107.6349149032335,6.922718218145209,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1107.6349149032335,6.922718218145209,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1107.6387410891716,6.922742131807323,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1107.6387410891716,6.922742131807323,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1107.6387410891716,6.922742131807323,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.5900959176988,6.934938099485617,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.6513148927113,6.9353207180794465,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.6513148927113,6.9353207180794465,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.6513148927113,6.9353207180794465,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.6513148927113,6.9353207180794465,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1112.5324329042426,6.95335161931363,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1122.0672882624572,7.013064033613044,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1127.6267364307903,7.0478105846651244,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1132.1263310942174,7.075789569338858,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1154.3526452097349,7.2156844927075285,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1176.632525928388,7.354096769025112,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1180.4587118666766,7.377938690153071,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1185.8880697131078,7.411967831341724,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.529247604449,7.528307797527805,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.529247604449,7.528307797527805,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.529247604449,7.528307797527805,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.529247604449,7.528307797527805,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.5636832778935,7.528523020486834,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.6287284388443,7.5289295527427775,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.6287284388443,7.5289295527427775,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.6287284388443,7.5289295527427775,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.6325546247826,7.528953466404892,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.6555117404125,7.529096948377578,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.6555117404125,7.529096948377578,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.6555117404125,7.529096948377578,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.663164112289,7.5291447757018055,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.7052521576102,7.529407825985064,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.7052521576102,7.529407825985064,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.7052521576102,7.529407825985064,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1204.7090783435483,7.529431739647177,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1231.170980292751,7.695009936126608,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1237.4765347190505,7.734347910304636,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1242.565362016974,7.766129167254545,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1249.9766841794387,7.812689067391092,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.9898414763338,8.05118001965703,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1297.306604236066,8.108166276475414,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1297.306604236066,8.108166276475414,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1301.23227100875,8.132701693804687,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1302.3036030714707,8.139397519196692,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1322.896135791339,8.268100848695868,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1322.896135791339,8.268100848695868,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1322.896135791339,8.268100848695868,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1323.5695445164777,8.272309653227985,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1323.596327818046,8.272477048862786,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1323.596327818046,8.272477048862786,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1323.596327818046,8.272477048862786,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1353.5285804132761,8.460462346743318,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1374.702693395764,8.59203531569621,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1380.288924865665,8.626973176045206,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1386.2654273012713,8.664278488943518,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1407.0798788055606,8.794249242534754,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1407.0798788055606,8.794249242534754,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1403.238388123519,8.770239925771993,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1403.238388123519,8.770239925771993,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1421.0301527365598,8.881438454603499,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1421.760954250773,8.886005964067332,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1421.760954250773,8.886005964067332,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1421.760954250773,8.886005964067332,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1433.1744669046873,8.960497021553383,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1433.009940909341,8.956312130683381,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1431.6286877856187,8.947679298660118,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1431.5751211824825,8.947344507390516,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1431.5751211824825,8.947344507390516,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1309.1639544588218,8.180218140425808,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1051.324936449443,6.546293262803972,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,804.8343859330273,5.030214912081421,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,805.5651874472405,5.034782421545253,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,805.5651874472405,5.034782421545253,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,805.5651874472405,5.034782421545253,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,805.6264064222531,5.035165040139082,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,805.6264064222531,5.035165040139082,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,805.6264064222531,5.035165040139082,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,805.6264064222531,5.035165040139082,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,835.6428351081255,5.224393848449558,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,846.8191242338661,5.292619526461663,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,846.8191242338661,5.292619526461663,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,846.8191242338661,5.292619526461663,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,847.1558285964354,5.294723928727722,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,845.7516183570835,5.285947614731772,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,846.4824198712967,5.290515124195604,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,847.6494065824746,5.297904445788924,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,853.4996448821175,5.33456408981015,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.5510640383958,5.572194150239974,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7041114759273,5.573150696724546,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7041114759273,5.573150696724546,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7041114759273,5.573150696724546,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7041114759273,5.573150696724546,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7385471493719,5.5733659196835745,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7385471493719,5.5733659196835745,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7385471493719,5.5733659196835745,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7385471493719,5.5733659196835745,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7959399384462,5.573724624615289,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7959399384462,5.573724624615289,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7959399384462,5.573724624615289,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7959399384462,5.573724624615289,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7959399384462,5.573724624615289,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7997661243845,5.573748538277403,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7997661243845,5.573748538277403,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7997661243845,5.573748538277403,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,891.7997661243845,5.573748538277403,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,893.4450260778485,5.584031412986553,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,893.4450260778485,5.584031412986553,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,893.4488522637868,5.584055326648667,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,942.2556800925937,5.889241482551396,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,951.0941696100399,5.945103797250407,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,987.9939067988934,6.176133686936684,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1012.7225465180511,6.329659397710506,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1018.5345229583114,6.365960336800017,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1024.0671878250764,6.400754715176328,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1051.0417986900095,6.5696090833654175,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1088.4848542821,6.803221648560038,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1096.7035016775435,6.854516453795218,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1105.6835600747063,6.910641818777485,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1130.5002020704449,7.066726291397539,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1157.1228038290556,7.232017523931597,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1158.1061336151956,7.238163335094973,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1163.9984599601598,7.274990374750999,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1171.842141133651,7.324013382085319,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1173.9465433997095,7.337165896248185,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1174.9298731858498,7.343311707411561,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1180.8221995308138,7.380138747067587,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1186.7068735039015,7.416917959399385,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1188.7347520511944,7.429592200319965,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1253.6459964942571,7.837367966693051,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.9707105466425,8.049816940916516,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.9707105466425,8.049816940916516,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.9707105466425,8.049816940916516,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.9783629185192,8.049864768240745,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1286.6965906291923,8.041853691432452,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.1863424292933,8.044914640183084,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.1863424292933,8.044914640183084,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1289.149175815635,8.05718234884772,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1289.252482835969,8.057828017724807,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1286.0384866478068,8.037740541548793,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1287.9898414763338,8.049936509227086,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1291.0852259004091,8.069282661877557,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1291.7968964849308,8.073730603030818,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1295.221332899699,8.088987519459742,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1296.1893579420857,8.101183487138035,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1304.0330391155771,8.150206494472357,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1396.0642894892283,8.73193023906488,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1415.7155804682773,8.848222377926733,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1415.7155804682773,8.848222377926733,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1415.7155804682773,8.848222377926733,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1416.025501529279,8.850159384557992,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1418.3900844391408,8.86493802774463,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1418.9984480033288,8.868740300020805,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1420.674317444299,8.87921448402687,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1435.6959234380192,8.97309952148762,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1447.0941313481803,9.044338320926128,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1463.1488075452387,9.144680047157742,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1480.6497820269697,9.254061137668561,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1586.5088683815952,9.922591475736004,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1613.7857479356533,10.086160924597833,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1613.797226493468,10.086232665584175,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1613.8010526794062,10.086256579246289,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1617.0839202144577,10.106774501340361,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1621.001934615265,10.131262091345407,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1637.1599178326571,10.232249486454107,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1637.2249629936077,10.232656018710049,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1637.228789179546,10.232679932372163,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1639.1954487518262,10.244971554698914,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1649.2774486992164,10.307984054370102,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1669.9273742081587,10.438624390500536,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1700.5024260410216,10.628140162756385,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1729.5967439157664,10.810410095391598,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1749.8449199011886,10.936554663044545,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1782.7156832970243,11.141973020606402,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1805.0567829906904,11.281604893691815,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1805.1256543375794,11.282035339609871,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
