java.exe,94.101216966265,0.5882282606876135,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.9530526985371,3.699706579365857,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.9530526985371,3.699706579365857,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.9530526985371,3.699706579365857,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.9530526985371,3.699706579365857,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,591.9530526985371,3.699706579365857,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,592.9172515549859,3.705732822218662,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,592.9172515549859,3.705732822218662,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,592.9172515549859,3.705732822218662,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,606.9478753906895,3.794452508662724,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,625.4513105882522,3.9092380868113765,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,631.0451944300298,3.944152033498258,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,637.3048346250696,3.9833465257035994,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,671.9930363415923,4.199956477134952,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,685.3617300099721,4.283630380872896,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,690.722216509514,4.3171334214950345,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,697.1463826999002,4.357858388075692,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.128916161092,4.507055726006825,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.128916161092,4.507055726006825,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.128916161092,4.507055726006825,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.128916161092,4.507055726006825,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.1327423470303,4.507079639668939,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.1327423470303,4.507079639668939,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.1327423470303,4.507079639668939,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.1327423470303,4.507079639668939,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.3431825736361,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.3431825736361,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.3431825736361,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.3431825736361,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.3431825736361,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.3431825736361,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,721.3431825736361,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,738.8403308694291,4.62313264190965,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,739.9231414899646,4.6245196343122785,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,739.9231414899646,4.6245196343122785,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,739.9231414899646,4.6245196343122785,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,747.7706488493942,4.673566555308714,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,755.3158875196989,4.720724296998118,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,755.3158875196989,4.720724296998118,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,755.3158875196989,4.720724296998118,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,763.4618373823149,4.772210411530212,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,798.6436170848767,4.991666088753165,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,805.1290022502756,5.032175832374794,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,814.5988124475394,5.0975318709331825,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,836.8366051208718,5.230707055247734,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,906.5611914743012,5.672153257877758,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,916.203180038788,5.726269875242425,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,916.203180038788,5.726269875242425,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,916.203180038788,5.726269875242425,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,916.2605728278623,5.72662858017414,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,916.2605728278623,5.72662858017414,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,926.2622228705482,5.802147925131107,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,927.042764801959,5.794017280012244,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,945.523242883892,5.909520268024325,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,945.523242883892,5.909520268024325,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,945.523242883892,5.909520268024325,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,946.1889992371541,5.913681245232214,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,946.1928254230925,5.913705158894328,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,946.1928254230925,5.913705158894328,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,946.1928254230925,5.913705158894328,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,955.1001862874278,5.969639214579681,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,965.1936647926327,6.0325560596024115,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,961.0346006777132,6.006466254235708,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,961.0346006777132,6.006466254235708,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,961.0346006777132,6.006466254235708,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,961.9643638607173,6.012277274129483,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,962.7296010483749,6.017060006552343,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1007.7638095420293,6.298523809637683,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1048.914439308321,6.55628917356775,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1075.4107769309685,6.721317355818552,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1080.3197734897924,6.7519985843112025,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1080.5416922742133,6.753385576713833,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1080.5569970179663,6.753481231362289,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1081.919119211997,6.7619944950749815,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1083.3768960544849,6.7711056003405306,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1067.9535405372442,6.6747096283577765,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1067.9535405372442,6.6747096283577765,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1071.7185075005202,6.702760354017855,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1107.8070932704563,6.924726965762811,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1125.939388432005,7.037264659672718,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1135.2676297495523,7.0956139952316155,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1149.1375537758477,7.182277106733848,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1189.140327760653,7.434470587391282,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1229.6519844752504,7.686568413400259,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1263.368334963448,7.896243402818465,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1274.3992290235335,7.970567064669716,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1281.7799416984917,8.011244203926145,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1305.7395180440537,8.161422002003965,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1348.1221796824743,8.432435534745355,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1386.8661384935829,8.667913365584893,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1386.8661384935829,8.667913365584893,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1386.8661384935829,8.667913365584893,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1386.9426622123485,8.66839163882718,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1386.973271699855,8.668582948124094,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1387.9489491141185,8.67468093196324,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1397.7439851161366,8.735899906975854,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1397.7784207895813,8.736115129934884,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1397.7784207895813,8.736115129934884,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1397.7784207895813,8.736115129934884,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1407.5811091634762,8.797381932271726,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1432.439839204536,8.954853397294409,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1490.1540278976781,9.313462674360489,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1492.0288590074395,9.325180368796497,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1495.2007671502806,9.345196103986169,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1496.7503724552876,9.35743989898869,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1513.7998569963004,9.461249106226878,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1572.7345990037568,9.835976191557998,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1640.3088688598684,10.251930430374177,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1647.3375724285042,10.295883741340266,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1649.8245932883915,10.311403708052447,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1700.8582613332824,10.631607643762958,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1725.4759416602296,10.784224635376436,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1758.1477433872744,10.99004952519424,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1785.5049728460367,11.1606974180419,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1817.2240542744476,11.357650339215297,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1817.3579707822876,11.358487317389297,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1817.4115373854236,11.358822108658897,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1817.4230159432386,11.358893849645241,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1817.6449347276593,11.360304755709985,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1820.3538743719673,11.377211714824796,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1825.5651396199162,11.410116913894077,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1823.1316853631647,11.39474042915458,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1824.6812906681714,11.404258066676071,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1830.5009194803083,11.440630746751927,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1827.1185711108612,11.419514983104998,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
java.exe,1571.119948537799,9.513404803298172,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='18:04:00')>
