java.exe,86.63250201472604,0.5414531375920377,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.1601258815174,6.501000786759484,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1040.990408230126,6.5061900514382875,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1071.3588460223211,6.695992787639507,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1071.3588460223211,6.695992787639507,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1071.3588460223211,6.695992787639507,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1072.0934737224723,6.700584210765452,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1072.0934737224723,6.700584210765452,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1072.0934737224723,6.700584210765452,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1079.9371548959634,6.749607218099772,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1079.9983738709761,6.749989836693601,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1079.9983738709761,6.749989836693601,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1083.9240406436602,6.774525254022875,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1091.7677218171514,6.823548261357196,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.2859356579006,7.06428709786188,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.4542878391856,7.065339298994909,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.4542878391856,7.065339298994909,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.4542878391856,7.065339298994909,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.4581140251237,7.065363212657023,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.4581140251237,7.065363212657023,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.4581140251237,7.065363212657023,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1130.4581140251237,7.065363212657023,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.575090094722,7.091094313092013,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.6439614416113,7.0915247590100705,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.6439614416113,7.0915247590100705,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.6439614416113,7.0915247590100705,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1134.651613813488,7.0915725863342995,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1170.2504477833231,7.31406529864577,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1170.2504477833231,7.31406529864577,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1170.2504477833231,7.31406529864577,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1170.2504477833231,7.31406529864577,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1177.1146253566126,7.356966408478828,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1177.1146253566126,7.356966408478828,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1177.1146253566126,7.356966408478828,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1177.1146253566126,7.356966408478828,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1187.8049888681903,7.425670359733219,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1209.0709303131973,7.5568367964301695,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1214.4237644408627,7.590268096065963,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1224.8615996805133,7.655384998003209,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1224.8883829820816,7.655552393638009,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1227.8383723405018,7.6739898271281355,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1233.7230463135893,7.710769039459933,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1233.7957438464168,7.711223399040105,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1263.3109421743736,7.895693388589835,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1263.3109421743736,7.895693388589835,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1266.2379744171644,7.920085323946424,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1267.2136518314278,7.920085323946424,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1267.2136518314278,7.920085323946424,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1288.3724600701628,8.052327875438516,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1288.3724600701628,8.052327875438516,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1288.3992433717308,8.052495271073317,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1306.7572835036385,8.170461366283172,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1307.4880850178515,8.171800531361573,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1317.298425763623,8.233115161022644,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1317.3060781354993,8.233162988346871,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1329.2590830067127,8.307869268791954,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1329.2590830067127,8.307869268791954,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1343.9439846378634,8.399865126945675,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1358.72836710341,8.492506653976484,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1393.183171477697,8.707562217370405,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1399.580554366515,8.74749803310129,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1413.8866635897755,8.836791647436097,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1413.8866635897755,8.836791647436097,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1413.8866635897755,8.836791647436097,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1413.8866635897755,8.836791647436097,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1417.8926802671633,8.861829251669771,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1417.90033263904,8.861877078994,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1422.024961080515,8.887656006753218,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1300.2259841069801,8.126412400668626,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1067.6053576168601,6.672533485105375,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,827.7302825877451,5.173314266173407,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,698.5199834517458,4.365749896573411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,698.5199834517458,4.365749896573411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,698.5199834517458,4.365749896573411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,699.357918172231,4.370986988576444,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,699.4076585894288,4.37129786618393,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,699.4076585894288,4.37129786618393,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,699.4076585894288,4.37129786618393,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,699.4153109613053,4.371345693508158,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,699.4153109613053,4.371345693508158,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,700.3871621896305,4.377419763685191,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,700.3871621896305,4.377419763685191,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,703.2721063871,4.395450664919375,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,717.5514323087924,4.484887761226867,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,723.183578009953,4.520016930872777,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.6741548313969,4.554333036006801,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,749.8750511154527,4.688010407225752,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,774.51568855803,4.840842621798259,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,780.2243579779564,4.8765457193349135,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,785.9636368853891,4.91248795349271,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,812.008484567318,5.076033488692425,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,833.350949731091,5.208610831454118,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,839.1858832869807,5.245079166178429,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,845.0629048881918,5.281834464848113,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,873.0705859564628,5.457886845333607,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,892.2742131807323,5.576857314352263,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,897.8680970225099,5.611771261039145,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,903.7106829502765,5.648359164074027,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5289893368981,5.953306183355613,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.540467894713,5.953377924341956,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.540467894713,5.953377924341956,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.540467894713,5.953377924341956,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5442940806512,5.95340183800407,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5442940806512,5.95340183800407,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5442940806512,5.95340183800407,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5442940806512,5.95340183800407,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5749035681575,5.953593147300984,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5749035681575,5.953593147300984,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5749035681575,5.953593147300984,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,952.5749035681575,5.953593147300984,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.0416982526287,5.95651061407893,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.0416982526287,5.95651061407893,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.0416982526287,5.95651061407893,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.0493506245052,5.956558441403158,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8296366797316,6.0676852292483225,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8296366797316,6.0676852292483225,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8296366797316,6.0676852292483225,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8296366797316,6.0676852292483225,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8449414234847,6.067780883896779,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8449414234847,6.067780883896779,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8449414234847,6.067780883896779,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,970.8449414234847,6.067780883896779,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.0132936047693,6.068833085029808,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.5030454048701,6.071894033780438,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.5030454048701,6.071894033780438,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.5298287064383,6.072061429415239,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.6293095408338,6.072683184630211,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,971.7364427471058,6.073352767169411,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,979.5801239205971,6.122375774503732,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,979.6375167096713,6.1230453570429315,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1037.768759670087,6.486054747938044,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1037.768759670087,6.486054747938044,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1037.768759670087,6.486054747938044,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1037.898849991989,6.487202603719531,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1038.2125972389288,6.488828732743304,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1038.2125972389288,6.488828732743304,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1038.2125972389288,6.488828732743304,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1038.2125972389288,6.488828732743304,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1038.2125972389288,6.488828732743304,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1038.2125972389288,6.488828732743304,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1046.05627841242,6.537851740077624,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1089.5561863448206,6.8157284938458185,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1100.904653837784,6.8806540864861505,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1100.904653837784,6.8806540864861505,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1100.4149020376833,6.8669276444325416,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1095.6359958007608,6.847724973754755,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1096.4547995915545,6.852842497447216,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1096.4547995915545,6.852842497447216,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1096.4547995915545,6.852842497447216,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1096.512192380629,6.853201202378931,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1132.2755523458109,7.0768656841340025,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1138.102833529824,7.1131427095614,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1141.9825860712485,7.137486817593759,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1154.3449928378582,7.215541010734842,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1185.3791869833155,7.408763400618406,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1191.7612651283805,7.4486035617008355,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1204.701425971672,7.529527394295635,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1219.3595443012548,7.621523252449356,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1236.4740740032187,7.728512976748745,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1271.0972305587907,7.948733891159359,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1274.659409667337,7.966621310420857,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1274.659409667337,7.966621310420857,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1274.659409667337,7.966621310420857,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1275.8302225644534,7.973938891027833,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1275.8302225644534,7.973938891027833,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1275.8417011222682,7.974010632014177,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1275.8417011222682,7.974010632014177,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1276.067446092627,7.975421538078919,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.1641959868093,7.988526224917559,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.1641959868093,7.988526224917559,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.1641959868093,7.988526224917559,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.1948054743154,7.988717534214472,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.2751553790195,7.989219721118872,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.3057648665258,7.989411030415787,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.3057648665258,7.989411030415787,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.3057648665258,7.989411030415787,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.3631576556002,7.989769735347502,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1278.8490832697628,7.992806770436017,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1282.5987454892856,8.016409554942834,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1288.4642885326816,8.053021371639831,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1323.6192849336753,8.272620530835471,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1359.0191572347196,8.494921933850028,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.4917127203944,8.628073204502465,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.4917127203944,8.628073204502465,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
