java.exe,91.11679193440004,0.5694799495900003,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,744.5336955456021,4.65343125180847,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,755.7329417869723,4.723450454479148,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,787.6280277685445,4.922675173553403,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,821.413249603631,5.134669788196695,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,830.6611410164742,5.191703872339306,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.577249498411,5.259953464013526,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,856.396067637402,5.353001523300277,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,920.343113224016,5.757238067680446,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,923.0597052402006,5.769123157751254,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,923.3007549543131,5.770629718464456,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,923.3007549543131,5.770629718464456,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,923.3007549543131,5.770629718464456,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,924.4715678514292,5.777947299071433,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,924.4715678514292,5.777947299071433,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,924.4715678514292,5.777947299071433,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,924.4715678514292,5.777947299071433,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,942.1982873035194,5.888739295646996,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,944.0807707851573,5.900504817407233,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,944.0807707851573,5.900504817407233,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,944.0807707851573,5.900504817407233,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,946.0321256136843,5.912700785085527,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,963.3035289391182,6.0265298167496075,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1003.0920365113793,6.269325228196121,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1003.0920365113793,6.269325228196121,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1003.0920365113793,6.269325228196121,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1004.0830186693961,6.275518866683726,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1014.5514633965531,6.340946646228457,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1035.4960052227439,6.475484909283523,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1094.8975419146714,6.843803133168009,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1122.250945187495,7.014068407421845,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1152.856606507864,7.2063103371587225,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1178.8670185163485,7.368492793617921,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1198.705792606374,7.491911203789837,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1224.9075139117729,7.656221976177211,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1250.2713004966868,7.814195628104292,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1268.9392616895957,7.930870385559974,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1294.8501928636852,8.092813705398031,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1407.6805899978717,8.803766880056244,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1443.7117829787337,9.023198643617086,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1446.0954968182873,9.038096855114295,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1446.1069753761024,9.03816859610064,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1446.1528896073617,9.03845556004601,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1447.166828881008,9.0447926805063,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1447.603014077973,9.047518837987331,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1450.3081275363427,9.064425797102142,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1456.4721130829255,9.102974620430398,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1460.7459627759938,9.12966226734996,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1464.9088530768513,9.155943382013579,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1481.0285744348603,9.256428590217878,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1477.2980431450292,9.233112769656431,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
