java.exe,85.83665533956203,0.5364790958722627,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4812409277545,6.434257755798465,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1029.4850671136928,6.43428166946058,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1031.6698192844553,6.448701607715504,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1041.7632977896603,6.511020611185376,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1044.5296302230427,6.528429757204589,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1053.5173409920822,6.5844833812005135,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1084.8614561985407,6.78038410124088,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1092.7013111860938,6.829478849561543,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1098.0579714996975,6.86302971750791,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1112.325818863575,6.952036367897343,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1149.1528585196008,7.182324934058077,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1155.4239772724554,7.2213998579528464,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1161.6300508643594,7.266501024700421,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1204.533073790387,7.52833171118992,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1204.5407261622638,7.528379538514149,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1204.5407261622638,7.528379538514149,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1204.5407261622638,7.528379538514149,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1204.5483785341405,7.528427365838378,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1204.5483785341405,7.528427365838378,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1204.5483785341405,7.528427365838378,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.5532999658035,7.540958124786272,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.5571261517418,7.540982038448386,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.5571261517418,7.540982038448386,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.5571261517418,7.540982038448386,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.5571261517418,7.540982038448386,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.587735639248,7.5411733477453,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.6757379158287,7.541723361973929,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.6757379158287,7.541723361973929,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.6757379158287,7.541723361973929,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.6757379158287,7.541723361973929,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.706347403335,7.541914671270844,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.706347403335,7.541914671270844,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.706347403335,7.541914671270844,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1206.8593948408666,7.542871217755416,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1207.3682775706588,7.5460517348166185,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1210.1384361899795,7.56346088083583,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1215.808843750523,7.598924841751341,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1238.9075282599701,7.744367734730528,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1267.3475683392678,7.921113611417339,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1273.2169375686021,7.957725428114336,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1278.9753474057263,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1303.5050254560933,8.148006437557841,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1321.9204583770756,8.262002864856722,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1321.9204583770756,8.262002864856722,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1321.9204583770756,8.262002864856722,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.4408196646825,8.265255122904266,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.4484720365592,8.265302950228495,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.4714291521889,8.26544643220118,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.4714291521889,8.26544643220118,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.4714291521889,8.26544643220118,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.53647431314,8.265852964457125,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.53647431314,8.265852964457125,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1322.53647431314,8.265852964457125,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1330.1620628881485,8.313536806713042,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1327.0284166046904,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1327.8319156517312,8.298949472823319,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1327.8319156517312,8.298949472823319,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1341.548792240495,8.384679951503093,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1359.6504779145375,8.498365501194488,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1399.0410621492167,8.744006638432603,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1399.0410621492167,8.744006638432603,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1399.0410621492167,8.744006638432603,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.020295525036,8.768876847031477,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1409.0312336340876,8.806445210213047,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1409.0312336340876,8.806445210213047,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1408.0249467323176,8.800155917076985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1408.0249467323176,8.800155917076985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1284.8523690069374,8.005839716288312,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1031.4211171984666,6.417709501615368,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,774.3932506080049,4.815470226294984,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,595.0101752632296,3.718813595395185,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,596.9194420464355,3.7307704264523367,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,608.9795801239206,3.807413713528676,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,627.9880718653374,3.9250928447931583,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,631.8639982208235,3.9492934708528327,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,638.276685853395,3.9896119051775467,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,673.0758469621279,4.208015381267472,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,700.5822976724833,4.378735015101477,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,706.4861025752623,4.415657709405961,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,712.4281693374242,4.4528195403315864,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,744.1319460220819,4.651470331515098,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,778.3801363557013,4.865569348424448,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,807.229578330396,5.045352260199774,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,813.1104261175452,5.082059731545229,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.8992039141882,5.311870024463676,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9030301001266,5.311893938125791,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9451181454476,5.312156988409048,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9642490751392,5.3122765567196195,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9642490751392,5.3122765567196195,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9642490751392,5.3122765567196195,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9680752610774,5.312300470381734,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9948585626455,5.312467866016534,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9948585626455,5.312467866016534,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,849.9948585626455,5.312467866016534,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,850.0063371204602,5.3125396070028765,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,850.0713822814112,5.31294613925882,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.2996166639963,5.495622604149976,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.2996166639963,5.495622604149976,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.2996166639963,5.495622604149976,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.3034428499345,5.495646517812091,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.3225737796262,5.495766086122663,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.3225737796262,5.495766086122663,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.3225737796262,5.495766086122663,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,879.3225737796262,5.495766086122663,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,919.4592642722713,5.755372802035531,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,961.8725353981984,6.01170334623874,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,961.8725353981984,6.01170334623874,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,961.8725353981984,6.01170334623874,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,961.9107972575811,6.011942482859882,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,961.9107972575811,6.011942482859882,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1010.4689230003994,6.315430768752496,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1010.4689230003994,6.315430768752496,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1010.4689230003994,6.315430768752496,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1012.4661920601858,6.327913700376161,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1013.5069146354003,6.334418216471252,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1024.2164090766696,6.410009302414562,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1056.4099375614283,6.602705591731612,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1060.959272642053,6.630995454012832,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1080.5952588773494,6.7537203679834334,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1117.1735964473864,6.9825023734309655,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1123.7508100753041,7.023538217619107,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1129.1763417357972,7.057519531483532,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1144.419866513938,7.154058985438971,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1163.3403559787744,7.2708772248673395,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1180.332447730713,7.377077798316957,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1200.9288066365195,7.506928983597619,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1217.3584490555297,7.608490306597061,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1231.8558675757047,7.699099172348155,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1271.4301087354215,7.953827501189704,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1324.797750202668,8.279985938766677,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1324.8168811323596,8.280105507077248,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1325.4482018121773,8.284051261326109,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1327.7477395610888,8.298423372256805,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1326.7873668905786,8.292421043066115,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1328.3714078690293,8.306195312443952,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1389.0508906643456,8.68156806665216,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1389.0776739659134,8.681735462286959,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1389.1006310815433,8.681878944259646,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1389.1197620112346,8.681998512570216,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1393.3744807746116,8.708590504841322,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1393.3859593324262,8.708662245827664,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.533004440767,8.772081277754793,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1422.4458415337267,8.890286509585792,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1442.4300106894073,9.016741954846223,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1465.765918727028,9.161371783313525,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1495.3461622159355,9.345985254835941,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1523.1013150122797,9.519694096434234,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1541.6736215567314,9.635627530364372,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1543.2959243945659,9.645623441128151,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1547.8567380330057,9.6751329001772,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1559.9933998292565,9.749958748932853,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1070.2339473564641,6.375860592915339,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
