java.exe,95.36385832590017,0.596095855523219,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.019408328172,5.025121302051075,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.019408328172,5.025121302051075,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0806273031847,5.025503920644904,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0806273031847,5.025503920644904,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0806273031847,5.025503920644904,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0806273031847,5.025503920644904,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0844534891228,5.0255278343070175,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0844534891228,5.0255278343070175,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0844534891228,5.0255278343070175,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0844534891228,5.0255278343070175,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,804.0882796750611,5.025551747969132,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,806.2079866848729,5.039015139739485,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,812.6627623627655,5.079261833077855,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,817.8740276107142,5.111832240877535,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,831.5641208979102,5.197897510826911,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,865.2919499439224,5.408194255460087,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,871.5554163249008,5.447317006679086,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,882.6743126615668,5.516857936107478,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,900.8448696824984,5.631571773269787,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,934.6798319347827,5.8418924315650775,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,941.9763685190986,5.891943726370313,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,955.7429855250604,5.973537141504313,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,973.1674362880257,6.08368346920279,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1004.3546778710144,6.277336305004412,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1018.3126041738906,6.36964304076562,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1029.1483627511234,6.432296835505093,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1044.8318989121674,6.538066963036653,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.2984664168487,6.814365415105304,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.2984664168487,6.814365415105304,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.2984664168487,6.814365415105304,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.2984664168487,6.814365415105304,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1091.522845917101,6.828641871387542,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1096.2520117368254,6.851575073355158,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1097.6256124886709,6.881993251564551,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.255297474,6.889095609212499,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.255297474,6.889095609212499,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.255297474,6.889095609212499,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.270602217753,6.8891912638609565,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.270602217753,6.8891912638609565,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.270602217753,6.8891912638609565,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1103.2462796320167,6.895289247700104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1103.2462796320167,6.895289247700104,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.2932891090009,6.908083056931255,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.2932891090009,6.908083056931255,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.2932891090009,6.908083056931255,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.3238985965072,6.90827436622817,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.3238985965072,6.90827436622817,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.3238985965072,6.90827436622817,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.3238985965072,6.90827436622817,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.335377154322,6.908346107214512,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1105.335377154322,6.908346107214512,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1107.696133878246,6.923100836739038,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1107.696133878246,6.923100836739038,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1107.696133878246,6.923100836739038,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1107.696133878246,6.923100836739038,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1107.696133878246,6.923100836739038,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1107.7917885267032,6.924583483790124,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1132.8380016787391,7.08023751049212,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1140.000621755215,7.125147367942779,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1145.521808064165,7.159654782373718,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1151.8005791888963,7.198944929227517,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1181.1359467777536,7.383056213845532,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1195.5338844635328,7.472182432545537,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1204.4756810013128,7.5280925745687775,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1212.9085948093007,7.581013508827729,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1249.4945847512142,7.817854418407781,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1257.437746759101,7.858985917244381,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1257.437746759101,7.858985917244381,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1257.437746759101,7.858985917244381,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1257.5525323372497,7.859798981756268,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1257.5678370810028,7.859798981756268,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1257.0780852809019,7.846144280689001,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1254.9851615726582,7.843657259829113,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1255.3103873774126,7.8456899211088285,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.0411888916256,7.85025743057266,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.0411888916256,7.85025743057266,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.0411888916256,7.85025743057266,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.0679721931938,7.850424826207461,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.0794507510084,7.850496567193803,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.0794507510084,7.850496567193803,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.0794507510084,7.850496567193803,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.1368435400827,7.850855272125518,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.1368435400827,7.850855272125518,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.3090219073058,7.851931386920661,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.3090219073058,7.851931386920661,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.3396313948122,7.852122696217576,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.3587623245037,7.852242264528147,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1256.3587623245037,7.852242264528147,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1257.625229870077,7.861209887821011,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1263.4180753806456,7.896362971129036,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1273.0485853873176,7.956649313319192,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1278.3134172384025,7.989602339712701,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1288.617335970213,8.054432277704574,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1332.7064765371106,8.335848253465688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.080077288956,8.338000483055975,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.080077288956,8.338000483055975,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.080077288956,8.338000483055975,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.1298177061537,8.338311360663461,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.1298177061537,8.338311360663461,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.1298177061537,8.338311360663461,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.1298177061537,8.338311360663461,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.2675603999323,8.339172252499576,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.2675603999323,8.339172252499576,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.2675603999323,8.339172252499576,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.3746936062041,8.339841835038776,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.6846146672056,8.341778841670035,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.6846146672056,8.341778841670035,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1352.1052392442325,8.450849054573368,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1362.2140224931904,8.514292000162612,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1400.1812655588265,8.751993801578779,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1422.6333246447027,8.901382448806828,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1438.703305585514,8.991895659909463,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1446.5469867590052,9.040918667243783,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1446.5737700605735,9.041086062878584,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1469.243921744932,9.182774510905825,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1469.243921744932,9.182774510905825,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1469.2707050465,9.182941906540625,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1469.2707050465,9.182941906540625,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1466.7913365584893,9.167445853490557,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1466.7913365584893,9.167445853490557,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1338.6485432992722,8.342065805615405,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1092.1809498984865,6.801643346860494,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,836.2550248582518,5.201651955778856,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,638.8200042566319,3.992625026603949,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,638.8391351863233,3.992768508576635,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,640.7522281554675,4.004701425971672,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,640.7522281554675,4.004701425971672,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,640.7522281554675,4.004701425971672,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,642.1220027213748,4.014075581520479,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,676.431412030007,4.228485476037315,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,684.8643258379946,4.280473777473809,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,690.018198296869,4.312733307666003,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,701.4584942523513,4.384569948657367,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,739.6170466149016,4.623539174165592,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,747.7897797790855,4.673829605591971,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,753.0240021426641,4.7065195817022225,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,765.2831018889402,4.783569401034505,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4572292196254,5.002857682622659,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4572292196254,5.002857682622659,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4572292196254,5.002857682622659,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4572292196254,5.002857682622659,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4572292196254,5.002857682622659,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4572292196254,5.002857682622659,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4572292196254,5.002857682622659,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4840125211934,5.003025078257459,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4916648930702,5.003072905581688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4916648930702,5.003072905581688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,800.4916648930702,5.003072905581688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,806.3725126802194,5.039828204251371,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,806.3725126802194,5.039828204251371,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,806.3725126802194,5.039828204251371,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,806.3725126802194,5.039828204251371,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,806.3725126802194,5.039828204251371,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,801.3946447745062,5.0087165298406635,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,801.8843965746071,5.011777478591294,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,801.8843965746071,5.011777478591294,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.045096384015,5.012781852400094,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.045096384015,5.012781852400094,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.045096384015,5.012781852400094,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.045096384015,5.012781852400094,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.0718796855831,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,802.110141544966,5.013188384656038,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,803.0207737982787,5.018879836239242,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,803.0207737982787,5.018879836239242,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,803.0207737982787,5.018879836239242,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,820.165912987749,5.127184811954918,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,850.545829337759,5.316054915333679,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,856.5338103311802,5.3534319692183345,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,862.009082408871,5.387652419703901,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,882.0429919817491,5.514155692288561,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,913.3182358413186,5.708406369643041,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,919.3444786941227,5.746022560148838,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,924.7891412843071,5.780075614999605,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,943.5412785678586,5.8979221418988885,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5673085890701,6.303545678681688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5673085890701,6.303545678681688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5673085890701,6.303545678681688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5673085890701,6.303545678681688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5673085890701,6.303545678681688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5673085890701,6.303545678681688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5673085890701,6.303545678681688,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5749609609467,6.3035935060059165,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5749609609467,6.3035935060059165,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1008.5749609609467,6.3035935060059165,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1016.4186421344378,6.352616513340237,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.6044895509255,6.378778059693284,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7498846165803,6.379686778853627,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7498846165803,6.379686778853627,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7498846165803,6.379686778853627,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7537108025186,6.379710692515742,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7537108025186,6.379710692515742,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7537108025186,6.379710692515742,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
