java.exe,87.69235551963192,0.5483880996051854,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1120.6171637918458,7.006679085828525,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1133.6261959820265,7.085163724887665,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1165.261101319795,7.2832405881804325,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1210.6243618041424,7.572858950046752,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1333.9997273842519,8.343835416611864,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1363.426923435628,8.521418271472674,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1367.4712019723988,8.546695012327493,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1367.5094638317814,8.546934148948635,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1367.5477256911645,8.547173285569778,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1368.0336513053276,8.550210320658296,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1368.1178273959695,8.55073642122481,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1393.2673475683393,8.71631461770424,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1453.3499453572822,9.083437158483013,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1456.2922823438255,9.10182676464891,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1456.3152394594556,9.101970246621597,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1456.3228918313323,9.102018073945827,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1501.5024953906418,9.38439059619151,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1501.5713667375308,9.384821042109568,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1501.5790191094077,9.384868869433797,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1506.4382752510337,9.415239220318961,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1530.2409779731258,9.564340903601638,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1555.952947478424,9.724968972023406,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1576.2776471826116,9.851759208553439,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1571.0587295627868,9.820169260900444,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1578.5006612127574,9.865748700890306,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1579.503121928589,9.740991125639988,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,561.4660031422552,3.2397990295835912,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
