java.exe,156.64787849946555,0.981536261481547,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.9409069495493,4.630880668434684,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.9409069495493,4.630880668434684,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.9409069495493,4.630880668434684,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,741.0174306683151,4.63135894167697,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,741.0174306683151,4.63135894167697,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,741.0174306683151,4.63135894167697,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,741.0174306683151,4.63135894167697,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,743.1180067484354,4.644487542177721,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,745.4137183114085,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,745.4137183114085,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,745.4137183114085,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,752.5151194128717,4.7037455968969635,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,789.453118461108,4.935947256026841,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,796.3823411953483,4.9775092007814985,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,800.2659199227111,5.001661999516944,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,819.5766803532526,5.122378165869943,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,864.5611484297093,5.40498982473677,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,908.3939345387413,5.678490378338048,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,948.2819229453979,5.927455514610052,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,983.7697975230228,6.1487525438158075,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,990.3623158946938,6.189884042652408,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,995.6462786754701,6.222908810032259,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1017.7692857706537,6.361058036066586,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.7925705034543,6.692453565646589,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.8690942222202,6.692931838888875,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.8690942222202,6.692931838888875,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.8690942222202,6.692931838888875,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.8690942222202,6.692931838888875,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.9303131972329,6.693314457482705,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.9303131972329,6.693314457482705,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.9303131972329,6.693314457482705,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1070.9303131972329,6.693314457482705,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1072.074342792781,6.7005124697791105,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1073.3943769414905,6.708714855884315,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1073.3943769414905,6.708714855884315,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1073.3943769414905,6.708714855884315,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1099.7261885687913,6.879625799015235,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.8399362940042,7.211499601837526,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.8399362940042,7.211499601837526,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.8399362940042,7.211499601837526,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.8399362940042,7.211499601837526,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.9394171283996,7.212121357052498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.9394171283996,7.212121357052498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.9394171283996,7.212121357052498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1153.9394171283996,7.212121357052498,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1193.456265499042,7.468571469566278,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1238.463690691129,7.740398066819555,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1238.7544808224386,7.7422155051402415,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1243.6405202656329,7.772753251660205,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1260.529304997238,7.881034313713768,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1277.1158210397182,7.983002168969154,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1285.0781139772964,8.032120830951932,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1293.1016258898871,8.081885161811794,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1317.4973874324141,8.236056541462702,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1342.1380248749913,8.388362655468695,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1371.641744645133,8.573239177274369,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1410.661188843798,8.816632430273739,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1410.661188843798,8.816632430273739,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1411.678954303383,8.822993464396143,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1411.6980852330744,8.823113032706715,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1411.812870811223,8.823830442570145,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1411.8855683440506,8.824332629474545,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1412.2911440535092,8.826819650334434,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1417.9079850109167,8.861948819980343,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1417.8620707796572,8.861637942372857,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1417.1465740091974,8.85721391488171,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1418.229384629733,8.863933653935831,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1423.7658756824358,8.898608464001569,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1434.8503363456578,8.967886343146702,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.6248305119198,6.834285495646518,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,132.68830215390355,0.5917913963426444,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
