java.exe,97.04355395280878,0.6065222122050549,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,917.4352119109169,5.7339700744432305,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,920.1288468114719,5.750924860882271,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,931.1482623137425,5.820202740027406,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,968.2699182870167,6.052476140143625,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.5205406400731,6.097099033648914,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,980.7394582598985,6.129741182434937,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,992.1835804013191,6.201864787371673,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1027.8245024164755,6.424070535737772,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1034.359627999072,6.464843329642658,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1040.8526655363476,6.505329159602172,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1055.5490457253134,6.597181535783209,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.066989341681,6.8566686833855055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.066989341681,6.8566686833855055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.066989341681,6.8566686833855055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.066989341681,6.8566686833855055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.066989341681,6.8566686833855055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.066989341681,6.8566686833855055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.0784678994955,6.856740424371847,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1097.0784678994955,6.856740424371847,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1101.0194394159328,6.88137149634958,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1101.0309179737476,6.8814432373359224,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1101.0309179737476,6.8814432373359224,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1101.0309179737476,6.8814432373359224,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1103.0932321944852,6.894332701215531,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1103.0932321944852,6.894332701215531,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1103.0932321944852,6.894332701215531,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.411900873088,6.908824380456799,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.411900873088,6.911885329207429,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.411900873088,6.908824380456799,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.415727059026,6.908848294118913,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.415727059026,6.908848294118913,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.415727059026,6.908848294118913,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.415727059026,6.908848294118913,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1105.415727059026,6.908848294118913,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1106.5444519108212,6.91683545726509,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1114.2924784358552,6.964399731210438,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1119.4807865681742,6.996898398023775,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1130.7909922017548,7.068328506759197,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1169.7645221691603,7.3116739324343385,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1177.0572325675382,7.356727271857685,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1182.2838025592403,7.389393334305821,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1194.037845761662,7.4632626365769035,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1227.7695009936126,7.6735593812100795,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1227.7695009936126,7.6735593812100795,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1227.7695009936126,7.6735593812100795,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1227.7695009936126,7.6735593812100795,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1227.800110481119,7.673750690506993,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1227.800110481119,7.673750690506993,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1227.800110481119,7.673750690506993,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.1354493735817,7.682120472246999,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.5027632236572,7.684392270147858,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.5027632236572,7.684392270147858,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.5027632236572,7.684392270147858,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.5180679674104,7.684487924796316,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.6252011736826,7.685157507335516,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.644332103374,7.685277075646087,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.644332103374,7.685277075646087,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.644332103374,7.685277075646087,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.644332103374,7.685277075646087,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.644332103374,7.685277075646087,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.644332103374,7.685277075646087,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.9619055362518,7.687261909601574,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1229.9657317221902,7.6872858232636885,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1230.057560184709,7.6878597511544315,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1230.057560184709,7.6878597511544315,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1230.057560184709,7.6878597511544315,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1230.627661889514,7.6914228868094625,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1230.627661889514,7.6914228868094625,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1230.627661889514,7.6914228868094625,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1240.376783660273,7.752857084781106,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1273.9515652687537,7.962340764902397,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1287.5727872090606,8.047329920056628,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1287.5727872090606,8.047329920056628,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1287.5727872090606,8.047329920056628,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1287.6225276262578,8.047640797664112,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1287.676094229394,8.047975588933713,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1282.9660593393612,8.018537870871008,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1283.153542450337,8.019709640314607,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1283.4596373254003,8.021622733283753,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1283.9493891255013,8.024683682034384,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1283.9493891255013,8.024683682034384,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1285.3115113195317,8.033196945747074,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1285.4262968976807,8.033914355610504,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1285.4262968976807,8.033914355610504,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1308.5900265680787,8.178687666050491,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1308.6168098696467,8.178855061685292,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1341.0819975560237,8.381905966697833,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1349.1935117451953,8.43774436773473,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1385.0487001728957,8.664326316267747,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1388.1670417126008,8.676044010703755,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1388.1670417126008,8.676044010703755,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1404.5086818550305,8.778179261593941,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1404.5086818550305,8.778179261593941,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1405.4881854552323,8.784301159095202,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1405.6067972193193,8.785042482620746,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1405.11321923328,8.781957620208,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1405.11321923328,8.75132421903958,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1156.6177472852014,7.216617125529987,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,902.9913599938782,5.643695999961738,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,664.8227638932398,4.143257184261941,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.5671340193365,3.5722945876208536,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.6513101099789,3.5728206881873685,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.6589624818555,3.572868515511597,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.6589624818555,3.572868515511597,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.6589624818555,3.572868515511597,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.6589624818555,3.572868515511597,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.6589624818555,3.572868515511597,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,571.6589624818555,3.572868515511597,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,572.7609040320825,3.579755650200516,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,575.1981844747723,3.594988652967327,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,591.5474769890786,3.6973630404786557,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,597.4971961231172,3.7344770440800534,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,603.3091725633773,3.770801896831679,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,627.9230267043865,3.9253080677521877,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,650.8150971731659,4.067785666629202,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,656.4013286430671,4.102627872329741,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,662.263045500525,4.139311430013081,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,690.3281193578704,4.315579033457604,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,711.4754490387903,4.446865038465125,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,717.0425495789999,4.4816115895172075,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,722.2079005956892,4.513799378723058,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.8969129853577,4.674355706158486,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.8969129853577,4.674355706158486,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.8969129853577,4.674355706158486,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.8969129853577,4.674355706158486,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,747.9122177291109,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,751.3136970282493,4.695710606426558,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,748.9835497918316,4.681147186198947,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,748.9835497918316,4.681147186198947,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,748.9835497918316,4.681147186198947,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,749.12129248561,4.682008078035063,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,749.12129248561,4.682008078035063,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,749.12129248561,4.682008078035063,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,762.3828529477175,4.764892830923235,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,762.6430335915212,4.766518959947008,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,762.6430335915212,4.766518959947008,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,762.6430335915212,4.766518959947008,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,762.6430335915212,4.766518959947008,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,762.6698168930892,4.7666863555818075,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,766.036860518783,4.794187067013255,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,776.199210370877,4.851245064817982,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,776.199210370877,4.851245064817982,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,795.2421377857384,4.971243821307551,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,809.0355380932681,5.056567767731383,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,819.8751228564391,5.12436299982543,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,836.2932867176347,5.227646106497104,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,870.0134633917703,5.438492865358908,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,883.5313783117433,5.522190682758967,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,894.4398344218035,5.590344619784729,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,910.5710343376275,5.691499410528229,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,963.1122196422039,6.019451372763774,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,963.9616329205038,6.024760205753149,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,963.9616329205038,6.024760205753149,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,966.8886651632944,6.04305415727059,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,966.9154484648624,6.04322155290539,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,966.9154484648624,6.04322155290539,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,966.9154484648624,6.04322155290539,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,969.8424807076532,6.061515504422832,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.7768950979384,6.098605594362115,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.7768950979384,6.098605594362115,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.7768950979384,6.098605594362115,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.7768950979384,6.098605594362115,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.7768950979384,6.098605594362115,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.7807212838767,6.09862950802423,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.811330771383,6.098820817321144,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.811330771383,6.098820817321144,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.9031592339019,6.099394745211887,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.9031592339019,6.099394745211887,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.9031592339019,6.099394745211887,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,975.9031592339019,6.099394745211887,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,977.2576290560561,6.108888469071265,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,994.2688517376862,6.214275978008996,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,999.9124759966617,6.249548629627593,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1006.0611567994911,6.288025711969506,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1035.9054071181406,6.475365340972951,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1055.3500840565225,6.5961054209880645,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1058.9160893510073,6.618297299430137,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1078.5788588878713,6.741117868049196,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1078.6515564206986,6.741572227629367,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1078.6515564206986,6.741572227629367,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1078.6515564206986,6.741572227629367,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1078.6515564206986,6.741572227629367,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1089.6059267620185,6.810132696911072,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1095.1347654428453,6.844592284017782,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1093.780295620691,6.836126847629319,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1094.0022144051118,6.837513840031948,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1100.1126333485586,6.875895267725404,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1106.5635828405127,6.916094133739546,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1112.0426811041416,6.950386325211457,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1136.9396730045842,7.106351229520938,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1175.304839407802,7.346683533769678,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1184.4915118456324,7.403191517345775,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
