java.exe,98.40950233277775,0.6151550442283181,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1143.8153291356884,7.148941461746511,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1148.2575310100412,7.176609568812759,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1152.8795636234936,7.205592927295293,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1168.9151088908604,7.307345559591651,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1200.1061766597875,7.500807086096358,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1205.9985030047517,7.537610212090269,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1216.922263858565,7.605955458412946,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1231.4732489818757,7.697257820365352,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1240.3423479868284,7.752139674917677,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1245.5076990035177,7.788966714573703,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.0783555052838,7.8379897219080235,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1254.3079266615812,7.839496282621225,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1328.9874238050943,8.306171398781839,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1328.9874238050943,8.306171398781839,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1328.9874238050943,8.306171398781839,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1328.9874238050943,8.306171398781839,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1329.2705615645275,8.307941009778297,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1329.2476044488976,8.307701873157153,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1329.2322997051444,8.307701873157153,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1329.2322997051444,8.307701873157153,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1329.2437782629593,8.307773614143496,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1329.2476044488976,8.30779752780561,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1329.2476044488976,8.30779752780561,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1333.150314105952,8.3321894631622,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1372.3457628577783,8.577161017861114,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1372.3457628577783,8.577161017861114,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1372.3457628577783,8.577161017861114,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1372.3457628577783,8.577161017861114,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1372.3648937874698,8.577280586171685,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.422556800926,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.3613378259133,8.558508361411958,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.3613378259133,8.558508361411958,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.5335161931362,8.559584476207101,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.594735168149,8.559967094800932,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.594735168149,8.559967094800932,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.594735168149,8.559967094800932,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.6023875400253,8.56001492212516,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.6023875400253,8.56001492212516,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.6023875400253,8.56001492212516,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.6023875400253,8.56001492212516,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1369.6674327009762,8.560421454381101,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1370.126575013571,8.563291093834819,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1370.126575013571,8.563291093834819,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1372.165932118679,8.576156644052313,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1379.9216110155894,8.624510068847433,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1413.5384806693912,8.83530900038501,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1425.5335735859253,8.909680489560492,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1430.2856965212798,8.93940517156857,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1436.0823682177866,8.975873506292881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1470.7208295171115,9.192722594345376,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.06820176435,9.250426261027188,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.133246925301,9.25083279328313,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.133246925301,9.25083279328313,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.1638564128073,9.251024102580045,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.1715087846837,9.251071929904274,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.1715087846837,9.251071929904274,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.1715087846837,9.251071929904274,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.228901573758,9.25143063483599,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.2327277596964,9.251454548498103,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.278641990956,9.251741512443475,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.278641990956,9.251741512443475,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.2977729206473,9.251861080754045,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.2977729206473,9.251861080754045,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.2977729206473,9.251861080754045,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.2977729206473,9.251861080754045,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3207300362772,9.252004562726732,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3781228253513,9.252363267658446,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3781228253513,9.252363267658446,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3781228253513,9.252363267658446,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3781228253513,9.252363267658446,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3781228253513,9.252363267658446,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3781228253513,9.252363267658446,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1480.3819490112896,9.252387181320561,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1482.8230556399178,9.267644097749486,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1482.8230556399178,9.267644097749486,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1482.8230556399178,9.267644097749486,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1483.236283721253,9.27022677325783,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1485.3024241279286,9.283642337703954,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1519.7878379897218,9.498817469408447,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1525.8982569331686,9.53695976048076,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1530.9756056732772,9.568717103768554,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1543.9119403306302,9.650693137496383,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2049209533898,9.676280755958686,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2049209533898,9.676280755958686,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2049209533898,9.676280755958686,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2049209533898,9.676280755958686,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2087471393281,9.676304669620801,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2546613705877,9.676591633566172,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2546613705877,9.676591633566172,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2546613705877,9.676591633566172,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.2546613705877,9.676591633566172,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.3503160190448,9.67718947511903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.3503160190448,9.67718947511903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.3503160190448,9.67718947511903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.3503160190448,9.67718947511903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1548.4038826221808,9.67752426638863,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1560.9269891981987,9.755937164461429,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1567.2248912526215,9.795275138639456,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1572.1989329723965,9.826386813050163,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1582.0666665072422,9.888347111588322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1614.0918428107163,10.088887082078863,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1623.2746890626083,10.145466806641302,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1623.2746890626083,10.145466806641302,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1620.378266307324,10.127364164420776,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1620.8641919214867,10.130401199509292,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1638.0131572968953,10.241647555665027,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1651.3244581762008,10.320777863601254,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1651.3244581762008,10.320777863601254,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1651.4277651965344,10.32142353247834,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1654.3777545549547,10.339860965968468,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1658.3034213276387,10.364396383297741,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1665.3206463384595,10.408254039615372,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1677.223910792475,10.482649442452969,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1677.954712306688,10.4872169519168,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1551.790057177566,9.686444062357264,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1306.125962823821,8.138799677643835,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1051.405286354147,6.5386648045895095,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,930.8880816699389,5.818050510437118,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,930.8880816699389,5.818050510437118,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,930.8880816699389,5.818050510437118,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,930.8957340418154,5.818098337761347,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,930.9033864136919,5.818146165085575,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,930.9033864136919,5.818146165085575,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,930.9033864136919,5.818146165085575,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.1520884996809,5.819700553123005,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,938.9881173012953,5.868675733133096,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,940.0671017358927,5.875538954159901,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,945.7145521808064,5.910835519440612,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,952.6973415181827,5.954358384488642,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,953.1870933182838,5.957419333239273,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,953.1870933182838,5.957419333239273,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,953.1870933182838,5.957419333239273,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,953.3133574542472,5.958208484089045,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,953.3133574542472,5.958208484089045,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,955.2647122827743,5.970404451767339,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,957.2428504128694,5.982767815080433,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2286409148411,5.995179005717756,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2592504023474,5.9953703150146715,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2592504023474,5.9953703150146715,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2592504023474,5.9953703150146715,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3128170054835,5.995705106284271,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.3166431914217,5.995729019946386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.8943972681033,5.999339982925645,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.8943972681033,5.999339982925645,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.8943972681033,5.999339982925645,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.9862257306222,5.999913910816389,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.9862257306222,5.999913910816389,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4196799873736,6.0151229999210845,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4196799873736,6.0151229999210845,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4196799873736,6.0151229999210845,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4464632889417,6.015290395555885,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4464632889417,6.015290395555885,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,964.4092966752835,6.027558104220522,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4464632889417,6.015290395555885,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.4464632889417,6.015290395555885,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,972.6241178847888,6.079092046076844,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,978.2830468875173,6.114436438681784,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,981.8452259960638,6.136867453744999,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1007.5533693154235,6.297208558221397,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1027.461014752338,6.421774824174799,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1033.1237699410049,6.457143130441853,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1044.506673107413,6.528286275231903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1071.4200649973336,6.697547175676936,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1091.9284216265594,6.8246722034765686,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1103.3228033507824,6.895887089252961,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1116.557580511322,6.978819669465362,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1145.3151940234975,7.1593439047662315,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1167.9891718937947,7.300075806308902,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
