java.exe,86.69754717567693,0.5418596698479808,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1256.190410143219,7.8511900633951175,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1256.3396313948122,7.852122696217576,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1256.8293831949131,7.855183644968207,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1256.8293831949131,7.855183644968207,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1257.0321710496423,7.856451069060265,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1297.941751101822,8.113738159748046,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1332.30472701359,8.327095853131853,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1338.5069744195557,8.365788158432794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1351.5427899113042,8.447285918918338,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1373.6390137049198,8.585243835655747,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1374.2435510831695,8.589404812863636,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1374.396598520701,8.58997874075438,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1374.396598520701,8.58997874075438,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1374.6185173051217,8.59136573315701,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1380.7059791329382,8.629412369580864,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1256.2057148869721,7.851285718043576,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,998.6153989635818,6.228839398236607,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,730.1204531160698,4.563252831975436,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,730.1319316738844,4.563324572961778,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,765.4323231405334,4.785075961747706,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,794.2626341855365,4.964284945632289,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,800.1128724851795,5.00080110768083,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,805.7756276738463,5.036504205217483,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,839.2891903073145,5.246753122526431,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,878.3622011091156,5.490457253133288,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,916.428925009147,5.7278481769419685,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,922.7918722245206,5.7675926833759394,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,928.1217492365563,5.800904414701162,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,945.8714258042762,5.9116964112767265,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,957.3691145488328,5.983724361565006,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,973.955630591313,6.087222691195707,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1001.9671378455226,6.2641120498552025,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1024.8553821283638,6.405346138302273,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1056.9226464771589,6.6073687558439005,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1083.8781264124007,6.775481800507448,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1107.049508454675,6.91905942784172,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1139.9394027802023,7.1246212673762646,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1193.4753964287336,7.459221227679586,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1240.881840204127,7.762350808640485,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1281.209839993687,8.007561499960543,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1281.4049754765394,8.008781096728372,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1291.666806163029,8.076074141918019,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1295.1409829949948,8.094798539353517,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1299.6061419849775,8.12253838740611,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1295.9636129717267,8.099772581073292,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1296.3500577514938,8.102211774608952,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,1294.9611522558953,7.950360020183131,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
java.exe,314.89127653519733,1.6864631932869567,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='21:08:37')>
