java.exe,212.0510508858816,1.3275908659376188,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.3956898015408,9.714973061259629,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.3956898015408,9.714973061259629,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.3956898015408,9.714973061259629,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.4262992890467,9.715164370556542,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.495170635936,9.7155948164746,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.495170635936,9.7155948164746,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1554.495170635936,9.7155948164746,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1561.2789983045213,9.75799373940326,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1571.3801291816028,9.821125807385018,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1452.0949563695237,9.075593477309523,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1200.9900256115322,7.506187660072077,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,950.1950159145422,5.9387188494658885,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,957.0859767893995,5.981787354933747,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,957.0859767893995,5.981787354933747,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,957.0859767893995,5.981787354933747,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,957.0859767893995,5.981787354933747,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,957.9315638817612,5.987072274261008,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,958.2453111287009,5.989033194554381,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,958.298877731837,5.989367985823981,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,959.6036071367932,5.997570371929187,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,968.0939137338553,6.050586960836596,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,966.5672655444782,6.041045409652989,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,966.5825702882313,6.041141064301446,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,973.4123121880763,6.084329138079876,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,998.0720805603451,6.237950503502156,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1030.9198868405508,6.4432492927534435,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1060.1595997809507,6.626404030886886,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1085.0680702392083,6.783181999708253,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1136.2892213950752,7.112138335752599,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1200.2133098660597,7.508985558539449,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1321.8286299145568,8.261452850628093,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1321.8936750755074,8.261835469221921,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1322.314555528719,8.26511164093158,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1308.727769261857,8.179548557886607,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1315.9477821274072,8.224673638296295,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1322.5058648256336,8.26566165516021,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1322.360469759979,8.26477684966198,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1321.7100181504698,8.260687613440435,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1324.556700488556,8.278479378053476,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1324.438088724469,8.278527205377705,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,1324.6255718354453,8.278909823971533,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
java.exe,761.0130783818103,4.462480659825765,<bound method Process.cpu_percent of psutil.Process(pid=4780, name='java.exe', status='running', started='19:48:38')>
