java.exe,121.974981526696,0.7623675482039645,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.6673418290603,4.672920886431627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.6673418290603,4.672920886431627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.6673418290603,4.672920886431627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.7323869900113,4.67332741868757,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,756.6818358996678,4.729261474372924,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,756.6818358996678,4.729261474372924,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,756.6818358996678,4.729261474372924,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.1945448153986,4.732465905096241,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.2404590466579,4.732752869041612,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,757.2404590466579,4.732752869041612,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,765.0841402201492,4.781775876375932,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,765.1147497076555,4.781967185672847,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,796.2522508734467,4.976576567959041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,796.2522508734467,4.976576567959041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,796.2522508734467,4.976576567959041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,796.2560770593848,4.976600481621155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,827.1487023251254,5.169822871504719,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,833.3739068467206,5.20873039976469,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,838.4512555868295,5.240439915728254,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,855.5581329169167,5.347812258621473,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,891.3329714399133,5.571046294458487,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,897.5581759615085,5.609834254407886,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,906.3392726898804,5.664740022622325,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,922.6579557166805,5.767162237457882,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.7616047023826,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,994.6591227033916,6.217169531124827,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.6768881629763,6.222980551018602,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.6768881629763,6.222980551018602,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.6768881629763,6.222980551018602,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.6768881629763,6.222980551018602,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.6768881629763,6.222980551018602,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.6768881629763,6.222980551018602,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.6768881629763,6.222980551018602,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,997.7927689868499,6.2362048061678115,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,997.7927689868499,6.2362048061678115,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,997.7927689868499,6.2362048061678115,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,997.7927689868499,6.2362048061678115,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,997.7927689868499,6.2362048061678115,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,998.3360873900868,6.239600546188043,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,998.3360873900868,6.239600546188043,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.3267993237217,6.264662064083831,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1022.3300994090934,6.390424013142949,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1049.6261098928428,6.560330582465069,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1055.212341362744,6.595077133517149,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1057.798843057027,6.611410164741219,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1069.9546357829693,6.687742574210072,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.0793072690358,6.9754956704314734,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.2170499628144,6.9825023734309655,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.2170499628144,6.97635656226759,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.2170499628144,6.976380475929704,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.2208761487527,6.976380475929704,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.2208761487527,6.976380475929704,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.2208761487527,6.976380475929704,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.228528520629,6.976428303253932,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3356617269012,6.977097885793132,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3356617269012,6.977097885793132,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3356617269012,6.977097885793132,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3356617269012,6.977097885793132,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3356617269012,6.977097885793132,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3509664706544,6.97719354044159,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3509664706544,6.97719354044159,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1116.3509664706544,6.97719354044159,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1117.1008989145587,6.9818806182159925,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1117.158291703633,6.982239323147707,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1117.158291703633,6.982430632444622,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1117.1889011911396,6.982430632444622,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1114.9773657188089,6.968608535742556,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1115.9721740627638,6.974826087892273,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1117.9043979615994,6.987045969232682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1123.8311599800081,7.024088231847737,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1152.4663355421585,7.204014625595749,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1169.267117997183,7.3081107967793075,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1174.3521191091684,7.339796399080758,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1194.5390761195777,7.465869225747361,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1194.596468908652,7.466227930679076,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1194.596468908652,7.466227930679076,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1194.6002950945904,7.4662518443411905,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1194.64620932585,7.466538808286562,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.1116385402145,7.47569774087634,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.1269432839676,7.475793395524797,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.1269432839676,7.475793395524797,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.1269432839676,7.475793395524797,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.1269432839676,7.475793395524797,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.1881622589804,7.476176014118627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.1881622589804,7.476176014118627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1219.1567564465256,7.6197297277907845,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1227.7924581092423,7.673702863182765,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1262.7064047961242,7.892106339272689,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1288.0242771497785,8.056249716025263,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.4968182872558,8.096855114295348,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.3366732748086,8.145854207967554,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1303.5203301998463,8.14700206374904,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1311.8231536859323,8.198894710537077,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1311.8231536859323,8.198894710537077,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1311.857589359377,8.199109933496105,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1313.900772650423,8.211879829065143,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1313.900772650423,8.211879829065143,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1313.9199035801144,8.211999397375715,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1313.9199035801144,8.211999397375715,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1196.5631284809324,7.454031963000782,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,942.2709848363469,5.854949291079486,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,707.1403803707096,4.407383582314412,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,615.8514100690866,3.8490713129317915,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,616.5936901411145,3.853710563381966,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,616.5936901411145,3.8598563745453416,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,616.5936901411145,3.853710563381966,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,618.629221060284,3.867173955152318,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,655.2037324443828,4.0960037879240785,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,666.5062857060867,4.165783853973613,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,671.2431038976878,4.1953889676711205,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,678.3292002553978,4.24080101202618,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,716.843587910209,4.4813007119097215,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,725.639989382334,4.535345588288045,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,730.2735005536013,4.564305033108465,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,735.8903415110086,4.59945811641649,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1232271008749,4.813270169380469,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1232271008749,4.813270169380469,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1232271008749,4.813270169380469,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1232271008749,4.813270169380469,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1538365883813,4.813461478677383,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1538365883813,4.813461478677383,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1538365883813,4.813461478677383,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1538365883813,4.813461478677383,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1653151461961,4.813533219663726,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,770.1653151461961,4.813533219663726,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1254175923247,4.838283859952029,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1254175923247,4.838283859952029,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.1368961501397,4.838355600938373,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,775.6826752692081,4.848255857053693,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,774.7108240408828,4.841942650255517,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,775.2005758409837,4.845003599006148,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,775.2005758409837,4.845003599006148,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,775.311535233194,4.845697095207463,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,775.4301469972809,4.846438418733006,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,775.4301469972809,4.846438418733006,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,775.4301469972809,4.846438418733006,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,776.5244361756315,4.853277726097697,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,789.1661545157364,4.9324797750202665,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,795.3377924341955,4.970980771024293,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,800.3883578727363,5.002570718677288,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,806.7092170427886,5.042291311449143,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,840.7201838482343,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,847.4810544011899,5.296852244655895,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,852.4474437490883,5.327892178080259,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,862.9541503356282,5.394013453826306,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,897.9178374397077,5.611986483998173,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,901.889418443651,5.636880606259162,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,906.8022411884134,5.667633575738154,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,916.5437105872957,5.7287329824401985,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,989.1991553694542,6.188879668843607,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,993.9015378876106,6.211884611797566,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,993.9015378876106,6.211884611797566,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,993.9015378876106,6.211884611797566,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.6826346159825,6.267005602971033,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.8127249378842,6.267579530861776,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.8127249378842,6.267579530861776,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1002.8127249378842,6.267579530861776,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.0422960941816,6.269014350588635,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.3508516850761,6.277192823031726,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.3675218989362,6.271047011868351,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.3675218989362,6.271047011868351,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5090907786528,6.271955731028695,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5167431505295,6.271979644690809,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5167431505295,6.271979644690809,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5167431505295,6.271979644690809,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5894406833568,6.27243400427098,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5894406833568,6.27243400427098,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5894406833568,6.27243400427098,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5932668692951,6.272457917933094,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5932668692951,6.272457917933094,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5932668692951,6.272457917933094,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5932668692951,6.272457917933094,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1003.5932668692951,6.272457917933094,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.1327590865939,6.275877571615441,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.1671947600383,6.27604496725024,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1004.1671947600383,6.27604496725024,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1011.3948599974651,6.321648320902215,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1045.0308605809585,6.531586360603677,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1051.0494510618862,6.569178637447361,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1061.8239906641063,6.638217379971352,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1074.2667473354202,6.714693271412892,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
