java.exe,93.19058471295236,0.5824889817801808,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1260.7053095503993,7.8794081846899955,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.1040579093242,7.913150361933276,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.115536467139,7.913222102919619,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.115536467139,7.913222102919619,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.1308412108922,7.913317757568077,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.138493582769,7.913365584892305,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.1423197687072,7.9133894985544195,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.1499721405835,7.913437325878647,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.1499721405835,7.913437325878647,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.1614506983985,7.91350906686499,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.1729292562134,7.913580807851334,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.222669673411,7.91389168545882,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1266.2264958593494,7.913915599120934,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1269.0502210818063,7.932472600921632,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1292.4664790241313,8.081287320258937,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1321.4268803910363,8.258918002443977,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1354.3014699728103,8.464384187330063,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1385.7029779683432,8.660643612302145,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1426.5666437892635,8.917524170733982,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1471.3789334984967,9.196118334365606,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1512.9466175320624,9.45591635957539,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1557.6173383615796,9.735108364759872,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1598.6684872934757,9.991678045584223,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1641.5868149632568,10.260491521411097,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1683.1774561124514,10.527391904268828,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1826.6594287982666,11.427860851182889,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1847.757018061989,11.548481362887431,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1857.5711849936988,11.609819906210618,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1855.570089747974,11.597360888249066,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1855.382606636998,11.596308687116036,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1857.7510157327984,11.61094384832999,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
java.exe,1855.3405185916768,11.452731059781764,<bound method Process.cpu_percent of psutil.Process(pid=21560, name='java.exe', status='running', started='17:59:08')>
