java.exe,86.55215211002196,0.5409509506876373,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,625.4207011007459,3.908879381879662,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,625.9946289914892,3.9124664311968074,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,625.9946289914892,3.9124664311968074,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,625.9946289914892,3.9124664311968074,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,626.0175861071189,3.912609913169493,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,626.9473492901229,3.9184209330632687,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,626.9473492901229,3.9184209330632687,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,630.8653636909303,3.942908523068314,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,657.2507419213671,4.108391064899288,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,691.9733793113345,4.324953189006411,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,700.2494194958522,4.376654526497533,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,717.1190732977657,4.482089862759493,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,741.1896090355381,4.633032898024971,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,773.6509705359767,4.836083803037513,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,783.6717515083542,4.898068015237786,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,827.8909823971533,5.174318639982208,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,828.0975964378209,5.17560997773638,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,828.1014226237592,5.175633891398495,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,828.1014226237592,5.175633891398495,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,828.1014226237592,5.175633891398495,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,830.0527774522863,5.187829859076789,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,830.0566036382245,5.187853772738904,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,835.0842119611355,5.219276324757097,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,835.0842119611355,5.219276324757097,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,835.0842119611355,5.219276324757097,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,835.0842119611355,5.219276324757097,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,835.1722142377162,5.219826338985726,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,877.849492193385,5.486559326208656,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,906.1173539054598,5.664668281635982,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,943.0362220240045,5.894861193148258,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,962.6109892842879,6.016438251337371,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,968.1742636385593,6.051232629713682,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,974.4645133211055,6.090809740512852,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1011.3451195802674,6.322317903441416,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1035.2626078805083,6.470534781225862,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1041.0669319488916,6.506763979329031,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1043.1062890539995,6.519414306587497,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1075.6480004591422,6.728515368114958,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1092.387563939154,6.827422274619713,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1092.387563939154,6.827422274619713,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1092.387563939154,6.827422274619713,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1092.3952163110307,6.828330993780056,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1092.8046182064274,6.830028863790172,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1094.920499030301,6.843253118939381,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1100.6023851486593,6.878764907179121,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1134.2269071743378,7.091548672672185,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1191.9793577268629,7.449870985792893,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1192.0023148424928,7.4500144677655795,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1192.591547476989,7.453697171731181,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1237.323487281519,7.739608915969782,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1271.8280320730034,7.948925200456272,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1271.8548153745717,7.949092596091073,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1309.4126565448105,8.18490521820021,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1334.4588696968465,8.34036793560529,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1357.9286942423078,8.487245648311337,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1383.0323001834176,8.644119271781161,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1397.5679805629754,8.734967274153396,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1400.4261414588768,8.75271121144221,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1407.2864928462282,8.795564493951039,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,1416.1173299917978,8.83887213604004,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
java.exe,836.3430271348324,4.933292839532153,<bound method Process.cpu_percent of psutil.Process(pid=9716, name='java.exe', status='running', started='20:51:56')>
