java.exe,85.69891264578366,0.5356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1137.0506323967945,7.106566452479966,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1137.5403841968957,7.109627401230598,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1137.5403841968957,7.109627401230598,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1138.531366354912,7.115821039718201,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1182.1919740967212,7.390039003182908,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1207.5634130535116,7.5474148135571335,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1213.5054798156734,7.584528817158532,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1218.9960566371174,7.6188927496167835,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1248.5839524979017,7.804127976354171,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1285.2617709023343,8.033914355610504,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1341.5526184264331,8.384703865165207,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1341.5526184264331,8.384703865165207,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1341.5526184264331,8.384703865165207,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1343.5804969737262,8.397378106085789,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1362.4895078807474,8.51555942425467,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1362.539248297945,8.515870301862156,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1362.539248297945,8.515870301862156,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1363.1667427918246,8.519792142448903,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1363.3159640434176,8.52072477527136,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1363.3810092043686,8.521131307527304,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1363.3810092043686,8.521131307527304,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1363.3810092043686,8.521131307527304,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1363.4651852950108,8.521657408093818,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1393.3974378902412,8.709714446960694,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1403.3914355610505,8.771292126905022,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1408.4228700698995,8.802762506247443,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1418.229384629733,8.865583696621716,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1456.7322937267293,9.105222504669143,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1477.856666292019,9.23660416432512,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1477.856666292019,9.23660416432512,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1485.7003474655107,9.285627171659442,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1487.7129212690504,9.298205757931564,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1510.7312558737933,9.442070349211209,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1510.7312558737933,9.442070349211209,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1510.7312558737933,9.442070349211209,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1510.7312558737933,9.442070349211209,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1510.8498676378802,9.44281167273675,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1510.8498676378802,9.44281167273675,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1513.4899359352992,9.468136240915797,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1535.3871980601239,9.596337383510575,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1562.430680271946,9.768467923409323,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1602.850508524025,10.023339734223558,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1608.758139612742,10.054738372579639,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1608.758139612742,10.054738372579639,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1608.758139612742,10.054738372579639,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1608.8270109596315,10.055168818497696,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1649.3960604633032,10.308725377895646,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1650.5018281994685,10.315636426246678,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1650.5018281994685,10.315636426246678,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1520.465072900799,9.49066291062747,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1275.933529584787,7.949259991725873,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1032.8329798096952,6.430718533805549,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,786.3462554792179,4.9024203017425885,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,670.1985551365351,4.188740969603344,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,670.1985551365351,4.188740969603344,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,679.683670077552,4.248692520523901,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,714.1958672409135,4.463867652228394,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,720.4363765062618,4.5028230078125935,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,729.6077442003391,4.5467524051165675,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,745.8116416489905,4.661322760306191,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,783.7406228552433,4.89931152566773,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,806.2309438005026,5.0390868807258276,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,812.0276154970096,5.075268251504768,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,817.8089824497634,5.111473535945821,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,837.6362779819739,5.235226737387337,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,849.9374657735711,5.312707002637676,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,868.5595127352208,5.42950132840393,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,885.8921350356673,5.53682584397292,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,922.2217705197156,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,947.8648686781245,5.92750334193428,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,997.9190331228134,6.236993957017583,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,997.9687735400112,6.2373048346250695,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,997.9840782837645,6.2374004892735275,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,998.9100152808301,6.243187595505188,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,998.9214938386449,6.243259336491531,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,998.9291462105215,6.24330716381576,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1004.8826915304983,6.280516822065614,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1016.0398497265472,6.3502490607909206,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1027.0516128569413,6.419072580355883,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1045.5473956826274,6.541343134746312,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1189.075282599702,7.439014183193001,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1192.614504592619,7.4538406537038675,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1192.6412878941867,7.454008049338667,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1193.2190419708684,7.457619012317927,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1193.2458252724366,7.457786407952728,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1193.414177453721,7.458838609085756,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1209.5989439726811,7.559993399829256,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1209.614248716434,7.560089054477713,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1209.625727274249,7.560160795464056,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1209.637205832064,7.5602325364504,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1219.7689461966518,7.6235559137290725,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1250.0914697575872,7.81374126852412,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1269.497884836586,7.935724858969177,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1294.1576532088548,8.088485332555342,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1322.0008082817797,8.26305506598975,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1343.4848423252688,8.39678026453293,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1370.2490129635962,8.56458243158899,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1403.4220450485566,8.77222475972748,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1431.2078073324071,8.94535967343503,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1433.8325708860727,8.96147748170007,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1436.6716008522828,8.979197505326768,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1437.4330118540024,8.984697647613057,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,1084.9265013594918,6.486939553436273,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
java.exe,92.51334980187531,0.37764455210906545,<bound method Process.cpu_percent of psutil.Process(pid=7824, name='java.exe', status='running', started='17:35:46')>
