java.exe,108.56802599893346,0.6794588816536775,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1313.1929282518397,8.207623197208799,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1319.4143065874966,8.246482898144539,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1324.3424340760118,8.27728369494776,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1341.655925446767,8.385803893622464,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1359.9680513474152,8.500422076136317,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1374.4884269832198,8.590552668645124,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1374.9781787833206,8.593613617395754,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1374.9781787833206,8.593613617395754,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1379.891001528083,8.624318759550519,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1380.0057871062318,8.625036169413947,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1387.9336443703648,8.674585277314781,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1387.9336443703648,8.674585277314781,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1262.610750147667,7.866829598417873,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1013.5145670072769,6.334466043795481,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,894.4015725624206,5.590009828515129,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,894.4015725624206,5.590009828515129,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,894.4015725624206,5.590009828515129,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,894.6694055781009,5.59168378486313,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,894.6961888796689,5.5918511804979305,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,894.6961888796689,5.5918511804979305,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,894.6961888796689,5.5918511804979305,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,906.3660559914484,5.667250957144327,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,933.9413780486931,5.837133612804331,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,933.9413780486931,5.837133612804331,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,933.9413780486931,5.837133612804331,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,933.9413780486931,5.837133612804331,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.7167426722561,5.935729641701601,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8659639238493,5.936662274524059,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8697901097877,5.936686188186173,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8736162957258,5.936710101848287,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8850948535406,5.9367818428346295,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.459022744284,5.942927653998006,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,949.8850948535406,5.9367818428346295,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.1031874520232,5.938144921575145,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.1031874520232,5.938144921575145,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,950.3901513973948,5.939962359895832,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,958.1649612239969,5.98853100764998,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,989.646819124234,6.185866547417205,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1023.2369054764679,6.3952306592279236,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1051.4932886307276,6.571833053942047,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1087.1380368318223,6.797051923734548,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1132.8571326084304,7.08035707880269,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1161.297172687728,7.2581073292983005,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1181.763441271633,7.386021507947706,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1192.4729357129022,7.452979761867752,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1193.3261751771404,7.458288594857128,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1210.647318919772,7.566641397897032,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1220.5341833843092,7.628338646151933,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1212.0323982294326,7.572643727087723,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,1213.7465295297857,7.585939723223274,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
java.exe,862.7322315512075,5.09573834627461,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='17:40:25')>
