java.exe,86.42588797405847,0.5401617998378654,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1484.8279770715808,9.28017485669738,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1486.369930004711,9.289812062529444,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1488.3251110191763,9.302031943869853,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1488.3365895769914,9.302103684856196,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1525.33580760024,9.533348797501501,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1528.2857969586603,9.551786230991627,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1579.8283477333432,9.873927173333396,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1617.5928029442503,10.110576773616534,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1637.026001324817,10.231412508280105,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1669.1965726939457,10.43391339906402,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1691.556803317303,10.573880063419033,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1717.3032084960455,10.733145053100285,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1766.7910974218682,11.047155350323193,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1780.1904005777542,11.126190003610963,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1783.1289113783596,11.144555696114747,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1783.1748256096191,11.14484266006012,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1783.2092612830634,11.145057883019147,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1838.1647699147,11.488529811966874,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1838.1724222865764,11.488577639291103,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1838.2412936334658,11.48900808520916,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1871.0737951699189,11.694211219811992,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1872.0532987701204,11.700333117313253,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1909.5116591059639,11.93509353828936,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1940.251236934173,12.127670259295838,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1978.249089487315,12.364056809295718,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2016.3846847342354,12.603910840302174,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2055.515088325111,12.852684667277261,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2095.992309366264,13.100382379457207,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2139.2588199564293,13.370367624727683,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2139.6223076205665,13.372639422628541,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2141.749667002255,13.385935418764095,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2144.588696968465,13.403679356052905,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2146.9035394611296,13.41814712163206,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2147.932783478529,13.427138658587037,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2164.74121830543,13.529632614408937,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2165.284536708667,13.533028354429169,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2168.548273314027,13.553426708212669,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,2164.928701416406,13.530804383852537,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,1599.2768508576637,9.701629237799846,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
java.exe,531.8628025377178,3.0352176501957335,<bound method Process.cpu_percent of psutil.Process(pid=21204, name='java.exe', status='running', started='18:59:18')>
