java.exe,87.01129442261659,0.5438205901413536,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,862.965628893443,5.394659122703391,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,871.0541859669848,5.444256057928455,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,882.2878678817996,5.514442656233933,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,896.1998799534163,5.601655781964794,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,972.8689937848393,6.080455124817359,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,974.4645133211055,6.09040320825691,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,974.9542651212064,6.09346415700754,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,974.9542651212064,6.09346415700754,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,974.9619174930829,6.093535897993883,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,975.4861049666284,6.096788156041428,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,975.4861049666284,6.096788156041428,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,975.4861049666284,6.096788156041428,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,978.4131372094191,6.1150821075588695,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.4279015044086,6.1526743844025535,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.4279015044086,6.1526743844025535,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.4279015044086,6.1526743844025535,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.4279015044086,6.1526743844025535,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.4317276903467,6.152698298064667,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.462337177853,6.1528896073615815,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.5082514091126,6.153176571306954,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.5082514091126,6.153176571306954,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.5082514091126,6.153176571306954,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.5197299669272,6.153248312293296,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.5197299669272,6.153248312293296,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,984.5197299669272,6.153248312293296,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,986.4863895392076,6.165539934620048,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1052.0059975464583,6.576854922986051,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1083.2697628482128,6.77043601780133,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1101.5895411207377,6.885078113977296,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1107.1183798015645,6.919633355732463,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1111.315705775867,6.945914470396082,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1148.4832759804005,7.178594402768246,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1220.7063617515323,7.636708427891939,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.4202228275035,7.658876392671897,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.4202228275035,7.658876392671897,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.4278751993802,7.658924219996126,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.4890941743927,7.659354665914184,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.5005727322077,7.659378579576298,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.5005727322077,7.659378579576298,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.573270265035,7.659832939156469,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.573270265035,7.659832939156469,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.6344892400477,7.660215557750298,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.6344892400477,7.660215557750298,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.6344892400477,7.660215557750298,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.691882029122,7.660574262682013,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1225.7110129588136,7.660693830992585,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1231.0217590411578,7.69441209457375,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1243.9007009094364,7.77449894899455,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1252.930499723797,7.830959105246419,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1269.8307630132172,7.936824887426436,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1307.3120804646903,8.17172879037523,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1323.3017115007974,8.270635696879983,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1332.3659459886028,8.327406730739337,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1345.8188157476245,8.411534994057455,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1378.4140937559039,8.6150880859744,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1378.433224685595,8.61520765428497,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.2667927713783,8.657917454821114,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.2667927713783,8.657917454821114,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.2667927713783,8.657917454821114,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.316533188576,8.6582283324286,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1400.682495916742,8.754265599479638,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1423.7735280543127,8.899756319783055,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1437.7735424025097,8.993689184568035,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1446.975519584094,9.043764393035385,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1463.9523065922792,9.149988880147117,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1502.8416604690426,9.393884320050889,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1528.6531108087363,9.554273251851516,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1540.2617589455035,9.626707734395739,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1547.688385851721,9.673363289180742,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1555.7233763221266,9.723295015675406,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1581.6266551243389,9.885166594527119,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1586.6580896331884,9.916613060207426,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1586.7154824222628,9.916971765139142,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1587.4960243536736,9.92185015221046,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1652.7133636717995,10.329458522948746,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1658.9500467512096,10.36843779219506,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1659.0227442840367,10.36889215177523,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1720.4445071513808,10.75277816969613,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1721.9405458532515,10.743930114713837,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1732.7571735007928,10.83693034667636,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1734.2226027151576,10.838891266969734,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1606.9215703623638,10.02800289833585,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1356.3293485201032,8.464814633248121,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1248.312293296283,7.80195183310177,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1248.4385574322466,7.802740983951541,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1248.4768192916297,7.802980120572685,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1248.5036025931975,7.803147516207484,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1256.1330173541446,7.850831358463403,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1260.873661731684,7.880460385823025,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1268.514555050446,7.928287710051629,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1271.3535850166559,7.9459599063540995,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1287.3049541933804,8.045655963708628,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,1275.9909223738614,7.81924141081041,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
java.exe,277.9724084166525,1.4557202675460517,<bound method Process.cpu_percent of psutil.Process(pid=8080, name='java.exe', status='running', started='19:19:37')>
