java.exe,115.79951742229854,0.7239382931862802,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1575.8070263122024,9.849893942908523,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1597.822900201114,9.986488780905418,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1609.1331058346946,10.057201479777412,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1622.5974541515313,10.14140148408187,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1653.0921560796899,10.332471644375147,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1689.2763964980832,10.558144873747821,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1698.3597619155798,10.614844166620832,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1715.0304540487025,10.719107733439191,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1737.5054702502086,10.860365735548376,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1780.1980529496304,11.126811758825934,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1867.2246521160002,11.670154075725002,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1867.5575302926318,11.672234564328948,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1867.5575302926318,11.672234564328948,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1870.4845625354221,11.690528515846388,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1873.8439537892393,11.711524711182745,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1875.933051311545,11.724581570697156,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1878.5654672370872,11.741034170231796,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1878.6037290964698,11.741273306852937,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1878.645817141791,11.741536357136194,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1891.712242121046,11.823512390864025,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2002.8438126986327,12.52380007221926,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2041.4462026300243,12.759038766437653,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2049.783461789555,12.81114663618472,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2042.1081327973484,12.7636301895636,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2085.4894289656627,13.039498195714195,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2098.3760232058175,13.11485014503636,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2099.902671395195,13.124391696219966,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2106.881634546633,13.168010215916457,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,2106.904591662262,13.143666107884094,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1863.9303060231343,11.649564412644589,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1616.1694617752066,10.101059136095042,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1500.7831724342434,9.379918741376136,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1500.8367390373794,9.380229618983622,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1500.8750008967625,9.380468755604765,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1500.8750008967625,9.380468755604765,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1500.8788270827006,9.380492669266879,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1500.8864794545773,9.380540496591108,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1500.8941318264535,9.380588323915335,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1510.712124944102,9.441950780900637,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1513.038445994581,9.456514201128247,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1520.6449036398985,9.504030647749365,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1517.5342144720703,9.484612754112552,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1519.405219395893,9.496306534886447,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1518.613198906667,9.491356406828785,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
java.exe,1518.4945871425805,9.322956398219867,<bound method Process.cpu_percent of psutil.Process(pid=18088, name='java.exe', status='running', started='20:16:39')>
