java.exe,93.33215359266904,0.5834694419268672,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,793.0152975696545,4.956345609810341,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,793.0152975696545,4.956345609810341,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,794.7370812418842,4.967106757761776,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,794.614643291859,4.966341520574119,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,796.8223525782515,4.9678719949494345,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,794.8595191919096,4.9678719949494345,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,812.735459895593,5.08562286720026,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1080371427,5.513175232141875,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1080371427,5.513175232141875,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1080371427,5.513175232141875,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1080371427,5.513175232141875,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1156895145765,5.513223059466103,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1156895145765,5.513223059466103,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1156895145765,5.513223059466103,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1156895145765,5.513223059466103,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,882.1195157005149,5.513246973128218,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.1143240444699,5.525849473062455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,942.5962106411014,5.891226316506883,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,942.5962106411014,5.891226316506883,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,942.5962106411014,5.891226316506883,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,942.6153415707929,5.891345884817455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,942.6153415707929,5.891345884817455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,942.6153415707929,5.891345884817455,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,950.459022744284,5.940368892151775,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,950.4819798599137,5.940512374124461,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,950.4819798599137,5.940512374124461,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,956.3743062048779,5.977339413780487,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,964.2179873783692,6.026362421114808,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1046.2016734780748,6.538784372900082,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1057.7835383132738,6.611505819389675,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1079.2331366833187,6.745733204837255,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1110.6729065382344,6.9432361402392795,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1152.099021692083,7.2063581644829515,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1191.156727750131,7.44673829605592,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1226.4647715886563,7.665404822429102,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1257.2387850903099,7.857742406814437,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1284.3128767896387,8.0283902996621,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1302.3992577199278,8.13999536074955,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1327.2120735297283,8.295075459560802,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1357.1098904515138,8.471127840046297,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1369.5449947509512,8.56123451889299,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1429.3941951976583,8.94057694101217,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1484.8471080012723,9.286870682089384,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1556.4694825800927,9.72793426612558,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1557.2538506974417,9.732836566859012,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1563.8654999988041,9.77418328865464,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1573.7447120914649,9.835904450571656,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1572.03440697705,9.825215043606562,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1572.6657276568676,9.829232538841765,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1574.0584593384046,9.837865370865028,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1578.13717354862,9.859555062402702,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,1574.3454232837764,9.839658895523602,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,903.2898024970646,5.339466390543581,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
