java.exe,88.4269832197833,0.5527403861099885,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.227588713708,6.245172429460675,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.2505458293379,6.245315911433361,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.2505458293379,6.245315911433361,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,999.2505458293379,6.245315911433361,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1001.2019006578647,6.257511879111655,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1001.5386050204343,6.261553288008972,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.250005380574,6.282812533628587,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.3418338430928,6.2833864615193304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.3418338430928,6.2833864615193304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.3418338430928,6.2833864615193304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.3418338430928,6.2833864615193304,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.4298361196736,6.28393647574796,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.4298361196736,6.28393647574796,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1005.4298361196736,6.28393647574796,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1009.3555028923575,6.308471893077234,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1054.485366034469,6.591896616455947,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1077.5763981720397,6.735043797872161,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1083.5184649342016,6.7721578014735595,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1089.2615700275726,6.808004380982899,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1116.0486977815297,6.976308734943361,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1136.8669754717569,7.105538165009051,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1146.5319211518731,7.165991902834008,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1160.0230527702781,7.250287561786925,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1200.0946981019727,7.500639690461558,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1216.5319928928595,7.603324955580372,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1216.5319928928595,7.603324955580372,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1216.5319928928595,7.603324955580372,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1216.5319928928595,7.603324955580372,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1216.5358190787979,7.603348869242486,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1216.5358190787979,7.603348869242486,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1218.487173907325,7.615544836920781,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1219.7345105232068,7.624105927957701,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.4959215249264,7.628099509530791,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.4959215249264,7.628099509530791,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.4959215249264,7.628099509530791,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.4997477108648,7.628123423192905,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.4997477108648,7.628123423192905,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.4997477108648,7.628123423192905,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.4997477108648,7.628123423192905,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1222.5658881175405,7.6410368007346285,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1222.5658881175405,7.6410368007346285,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1222.5658881175405,7.6410368007346285,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1222.5658881175405,7.6410368007346285,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1228.806397382889,7.680039983643056,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1230.784535512984,7.692403346956149,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1249.3071016402382,7.808360694548402,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1256.2822386057378,7.851835732272204,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1261.5011562255631,7.88454962204457,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1279.6640608746184,7.998976495261507,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1312.0642034000446,8.200401271250279,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1321.9472416786436,8.262289828802093,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1327.0628522781349,8.294262395048916,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.4389280940093,8.396493300587558,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.6799778081217,8.397999861300761,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.7182396675046,8.398238997921903,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.7182396675046,8.398238997921903,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.7182396675046,8.398238997921903,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.7182396675046,8.398238997921903,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.775632456579,8.39900423510956,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.9095489644187,8.399434681027618,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.9095489644187,8.399434681027618,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.9095489644187,8.399434681027618,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.9592893816166,8.399745558635104,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1343.9592893816166,8.399745558635104,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1364.3872961061384,8.52761190996028,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1369.766913535372,8.561162777906645,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1389.9117825004603,8.687379086545935,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1424.7415530966996,8.90523254840723,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1438.9290505558731,8.993426134284778,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1443.9872683662904,9.025039995599887,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1452.8563673712429,9.080758828326212,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.4666942470903,9.390416839044315,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.658003544005,9.39161252215003,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.658003544005,9.39161252215003,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.658003544005,9.39161252215003,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.658003544005,9.39161252215003,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.703917775264,9.3918994860954,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.703917775264,9.3918994860954,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.703917775264,9.3918994860954,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1502.703917775264,9.3918994860954,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1529.659397710506,9.560371235690662,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1536.1065210165218,9.600665756353262,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1532.379815912629,9.57737384945393,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1545.5112860528347,9.668054456191367,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1572.1032783239393,9.826841172630335,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1609.0910177893734,10.057847148654497,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1627.38401276033,10.171317475386864,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1638.8243087158125,10.242795411446513,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1683.353460665613,10.527367990606713,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1693.6688579552383,10.58543036222024,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1697.1009467418833,10.611137548993115,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1723.6202414801598,10.772626509251,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1725.5792486805638,10.784870304253523,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1725.5792486805638,10.784870304253523,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1725.625162911823,10.785157268198894,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1727.0102422214832,10.7938618412085,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1727.7831317810178,10.79864457363136,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1725.8241245806141,10.774156983626316,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1476.6552439073969,9.204607684416183,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1220.5877499874452,7.604185847416487,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,964.4972989518642,6.003620528444106,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,732.882959363514,4.580518496021963,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,648.2783358960808,4.051739599350505,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,650.111078960521,4.063194243503256,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,670.3095145287455,4.19249541455529,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,677.5601368818019,4.234750855511262,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,677.5792678114933,4.2348704238218335,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,691.8509413613091,4.324714052385268,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,709.6197488587205,4.435123430367003,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,725.1158019087885,4.531973761929929,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,743.6001061766598,4.647500663604124,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,758.5949288688121,4.741218305430076,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,790.0423510956044,4.9377646943475275,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,811.8516109438483,5.0740725683990515,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,823.8352253025676,5.149065812789505,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,854.2610558838369,5.341786015768669,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,868.3337677648617,5.427325185151529,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,870.9508789466511,5.443466907078683,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,876.6098079493796,5.478835213345737,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,952.7202986338125,5.962369461296933,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,1024.9089487314998,6.405680929571873,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
java.exe,317.5696066919992,1.6910067890886744,<bound method Process.cpu_percent of psutil.Process(pid=23724, name='java.exe', status='running', started='17:30:12')>
