java.exe,85.73334831922824,0.5358334269951766,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1254.7402856726076,7.8421267854537975,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1039.3260173469705,6.483543813416043,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,938.9307245122211,5.868317028201382,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,938.9498554419125,5.868436596511954,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,964.374861001839,6.030475570998467,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,991.39921228397,6.196747263679213,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1012.2787089492098,6.326741930932561,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1045.4555672201084,6.5342646907604784,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1075.908181102946,6.724426131893411,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1099.8027122875571,6.875010462227175,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1127.7185648933093,7.048241030583183,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1154.8653541254655,7.217908463284159,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1174.826566165516,7.342666038534475,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1199.249111009611,7.496693936212698,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1221.7088224673637,7.635680140421024,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1246.586683438115,7.792792900511991,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1299.682665703743,8.126795019262454,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1329.0295118504155,8.313847684320528,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1450.656310456727,9.066601940354543,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1450.7519651051844,9.067199781907402,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1455.021988612314,9.093887428826964,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1457.7309282566223,9.10409856254977,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1462.0353874371965,9.137745085144594,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1457.5893593769056,9.10993349610566,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1461.1438861135755,9.132149288209847,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1459.4450595569754,9.122512082377783,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
java.exe,1206.0750267235173,7.231874041958912,<bound method Process.cpu_percent of psutil.Process(pid=22844, name='java.exe', status='running', started='19:58:17')>
