java.exe,85.85578626925349,0.5365986641828343,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1345.742292028859,8.410889325180369,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1359.4094282004253,8.496500235549572,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1364.792871815597,8.530122844482282,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1371.1252095434643,8.569867350916253,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1402.614719815578,8.76727463166982,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.4458415337267,8.890429991558477,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1428.0703348630107,8.925559161204388,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1434.1348395751977,8.963534056641901,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1450.376998883232,9.0648562430202,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1450.376998883232,9.0648562430202,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1450.376998883232,9.0648562430202,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1450.3923036269853,9.064951897668658,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1450.4420440441831,9.065262775276144,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.0109213694875,8.268818258559298,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1074.569016024545,6.716056350153406,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,817.3957543684282,5.108723464802677,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7339652917108,4.2983372830731925,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7339652917108,4.2983372830731925,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7339652917108,4.2983372830731925,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7339652917108,4.2983372830731925,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7913580807851,4.298695988004908,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7913580807851,4.298695988004908,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7913580807851,4.298695988004908,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.7913580807851,4.298695988004908,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.8487508698595,4.299054692936622,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.8487508698595,4.299054692936622,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.8487508698595,4.299054692936622,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,687.8487508698595,4.299054692936622,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,690.400816890698,4.315005105566862,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,711.6858892653962,4.448180289881412,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,717.4481252884585,4.484170351363438,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,723.0994019193105,4.519706053265291,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,749.6875680044767,4.686838637782151,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,772.537550427935,4.8284792584851655,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,778.3916149135163,4.865091075182162,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,784.0888057756276,4.900698518070358,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,807.9221179852261,5.0506610931891505,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,832.6966719356435,5.204497681570458,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,838.2675986617915,5.239292059946768,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,843.8308730160628,5.274086438323079,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,866.0610133175184,5.413909620705406,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,893.3952856606508,5.583864017351754,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,899.2416977743554,5.620428006724522,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,904.739926967676,5.6547441118585455,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,928.8257674492014,5.8062849886768815,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,951.1133005397313,5.944458128373321,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,956.244215882976,5.976622003917058,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,962.1212374841871,6.013401216248855,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,988.7667963584277,6.180820764711087,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7119073297765,6.448199420811103,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7119073297765,6.448199420811103,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7119073297765,6.448199420811103,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7119073297765,6.448199420811103,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7731263047892,6.448582039404932,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7731263047892,6.448582039404932,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7731263047892,6.448582039404932,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.811388164172,6.448821176026076,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.7794132065592,6.4548713325409945,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.7794132065592,6.4548713325409945,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.7794132065592,6.4548713325409945,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.7794132065592,6.4548713325409945,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8329798096952,6.455206123810594,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8368059956335,6.455230037472709,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8368059956335,6.455230037472709,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8368059956335,6.455230037472709,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8406321815717,6.455253951134823,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8406321815717,6.455253951134823,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8406321815717,6.455253951134823,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8406321815717,6.455253951134823,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8406321815717,6.455253951134823,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.8406321815717,6.455253951134823,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.871241669078,6.455445260431738,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1032.871241669078,6.455445260431738,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1030.7974488905256,6.442484055565785,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.2872006906266,6.445545004316417,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.2872006906266,6.445545004316417,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1031.7157335157149,6.448223334473218,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2656664378926,6.78916041523683,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.269492623831,6.789184328898943,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.269492623831,6.789184328898943,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.269492623831,6.789184328898943,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2733188097693,6.789208242561058,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2733188097693,6.789208242561058,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2733188097693,6.789208242561058,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2733188097693,6.789208242561058,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2771449957077,6.789232156223172,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2771449957077,6.789232156223172,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.2771449957077,6.789232156223172,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1086.3077544832138,6.789423465520087,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1107.6387410891716,6.922742131807323,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8311743282054,7.111444839551284,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8311743282054,7.111444839551284,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8311743282054,7.111444839551284,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8464790719586,7.111540494199742,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8464790719586,7.111540494199742,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8464790719586,7.111540494199742,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1137.8464790719586,7.111540494199742,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1144.8177898515203,7.155111186572001,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1144.9364016156069,7.155852510097543,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1144.9364016156069,7.155852510097543,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1144.9364016156069,7.155852510097543,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1152.7609518594068,7.204755949121293,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1233.8607890073679,7.711653844958163,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1233.9067032386272,7.71191689524142,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1233.9067032386272,7.71191689524142,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1233.9067032386272,7.71191689524142,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1233.956443655825,7.712251686511021,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1234.166883882431,7.713543024265193,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1234.166883882431,7.713543024265193,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1234.166883882431,7.713543024265193,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1241.0348876416585,7.756468047760366,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1263.0431091586936,7.8948564104158345,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1299.1814353458276,8.12009919387045,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1304.9666284845193,8.156184910000933,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1310.1970246621597,8.188827058786956,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1326.5539695483426,8.292181906444972,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1353.4176210210653,8.459768850542003,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.1902403562178,8.482439002226362,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.232328401539,8.48270205250962,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.3318092359345,8.483323807724592,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.3930282109473,8.48370642631842,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.3930282109473,8.48370642631842,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.3930282109473,8.48370642631842,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.3930282109473,8.48370642631842,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.4351162562684,8.483969476601677,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.5843375078618,8.484902109424135,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.5843375078618,8.484902109424135,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.5843375078618,8.484902109424135,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.5843375078618,8.484902109424135,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1357.9248680563694,8.487030425352309,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1366.4572626987524,8.540357891867203,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1365.8106372751818,8.520820429919818,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1126.08478349766,7.025786101857852,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,871.9724705921741,5.437584146198565,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,772.5719861013797,4.828574913133623,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,784.345160233493,4.9021572514593315,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,784.345160233493,4.9021572514593315,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,784.345160233493,4.9021572514593315,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,786.7900930480594,4.918848987615115,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,816.0451107322124,5.100281942076328,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,822.1134416303379,5.1260130425113175,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,825.3963091653893,5.1588465005942545,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,844.8065504303264,5.28004094018954,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,878.871083838908,5.493733424842947,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,890.1774632865503,5.563704800189396,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,894.248525124889,5.589196764003242,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,903.1367550595331,5.645250387999168,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,930.5207678198632,5.8164482950754595,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,953.3095312683089,5.958328052399616,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,958.9416769694694,5.993457222045527,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,964.7651319675444,6.029973384094067,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1005.2193958930677,6.282621224331673,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1005.250005380574,6.282812533628587,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1005.250005380574,6.282812533628587,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1005.250005380574,6.282812533628587,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,999.9086498107233,6.249429061317021,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1000.383096867071,6.252394355419194,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.1177245672225,6.256985778545141,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.1177245672225,6.256985778545141,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.1177245672225,6.256985778545141,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.2899029344455,6.258061893340285,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.3319909797667,6.258324943623542,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.3319909797667,6.258324943623542,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.3319909797667,6.258324943623542,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.3396433516433,6.25837277094777,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.5577359501258,6.259735849688286,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.5577359501258,6.259735849688286,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.5577359501258,6.259735849688286,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.5577359501258,6.259735849688286,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.588345437632,6.2599271589851995,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.588345437632,6.2599271589851995,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1001.588345437632,6.2599271589851995,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1004.0141473225068,6.275088420765668,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1024.5071992079795,6.403169995049872,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1062.6734039424064,6.642617493800383,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1075.2653818653134,6.714334566481177,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1079.3747055630351,6.746235391741656,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1088.6914683227676,6.804321677017297,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1127.3206415557272,7.047164915788039,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1150.151493049494,7.1886142271941385,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1155.8869457709884,7.224460806703478,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1161.5879628190382,7.260068249591674,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1188.1225623010682,7.427248661432763,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1222.5161477003428,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1230.5932262160695,7.6912076638504345,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1234.010010258961,7.712658218766964,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1258.2068101326968,7.864246922909528,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1296.9392903859905,8.106611888437984,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1305.1426330376808,8.157213197471847,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1310.277374566864,8.189329245691356,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1323.703461024318,8.27455753746673,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1381.8576611003632,8.64383230783579,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.047918196145,8.887823402388019,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
