java.exe,94.80140899297177,0.5925088062060736,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1108.029012054877,6.926305267462355,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1128.7860707700916,7.054912942313073,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1132.7117375427756,7.079448359642347,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1184.9123922988442,7.405702451867777,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1180.9943778980369,7.381214861862731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1180.9943778980369,7.381214861862731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1180.9943778980369,7.381214861862731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1180.9943778980369,7.381214861862731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1180.9943778980369,7.381214861862731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1180.9943778980369,7.381214861862731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1180.9943778980369,7.381214861862731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1202.6544164946874,7.516590103091797,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1202.6582426806258,7.516614016753912,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1202.6582426806258,7.516614016753912,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1202.6582426806258,7.516614016753912,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1202.6582426806258,7.516614016753912,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.3762001669174,7.527709955974949,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.8544734092036,7.530340458807522,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.8544734092036,7.530340458807522,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.8544734092036,7.530340458807522,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.8582995951417,7.530364372469636,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.9042138264012,7.530651336415008,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.9042138264012,7.530651336415008,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.9042138264012,7.530651336415008,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1204.9309971279692,7.5308187320498075,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1205.4704893452679,7.534190558407924,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1210.1346100040414,7.563484794497945,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1216.6659094006998,7.604735861645116,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1252.4713574112025,7.828448170724417,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1264.0647008042165,7.900523948336923,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1269.088482941189,7.931898673030889,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1278.0188009211543,7.987617505757213,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.276563893718,8.245478524335738,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.418132773435,8.246363329833969,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.418132773435,8.246363329833969,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.418132773435,8.246363329833969,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.418132773435,8.246363329833969,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.418132773435,8.246363329833969,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.4793517484472,8.246745948427796,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.4793517484472,8.246745948427796,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.4831779343858,8.246769862089911,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.51761360783,8.246985085048939,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.51761360783,8.246985085048939,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1319.6285730000407,8.247750322236596,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1320.1565866595245,8.250978666622027,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1320.1565866595245,8.250978666622027,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1320.1565866595245,8.250978666622027,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1327.2809448766175,8.295505905478858,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1327.6750420282613,8.297969012676633,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1080.128464192878,6.750802901205488,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,828.9202264145529,5.180751415090955,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,615.7557554206293,3.8484734713789335,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,621.839391062508,3.886496194140675,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,621.839391062508,3.886496194140675,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,621.839391062508,3.886496194140675,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,621.9044362234588,3.8869027263966176,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,652.2154812265796,4.076561980625152,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,658.5401665825702,4.115995609451636,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,663.7093437851979,4.148350794292288,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,676.1253171549438,4.226644124054514,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,712.6883499812277,4.454469583017474,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,719.1737351466265,4.494979326639102,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,722.5446049582587,4.516764672825232,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,736.7474071611853,4.605245222648151,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,770.494367136889,4.815733276578242,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,776.8879238397689,4.855669092309127,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,782.0609272283349,4.888024277149778,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.9098287542656,5.105686429714161,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.9978310308462,5.106236443942789,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.8893323544675,5.111808327215422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.8893323544675,5.111808327215422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.8893323544675,5.111808327215422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.8893323544675,5.111808327215422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.8893323544675,5.111808327215422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.8893323544675,5.111808327215422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,818.0232488623075,5.112645305389422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,818.0500321638755,5.112812701024222,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,818.0500321638755,5.112812701024222,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,815.6012731633708,5.097507957271068,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,815.6318826508773,5.097699266567983,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.0221536165827,5.100138460103642,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5119054166836,5.103199408854272,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5119054166836,5.103199408854272,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5119054166836,5.103199408854272,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5119054166836,5.103199408854272,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5119054166836,5.103199408854272,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5119054166836,5.103199408854272,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5386887182516,5.103366804489073,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,816.5654720198197,5.103534200123873,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.5067137606385,5.109416961003991,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.5067137606385,5.109416961003991,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,828.2391653175378,5.177738293664554,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,856.5376365171186,5.353503710204677,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,862.3304820276873,5.389661167321503,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,867.687142341291,5.423164207943641,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,888.0386253470471,5.551030559268816,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,911.4434047315573,5.6966886752070325,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,917.1979883827429,5.7325591683784864,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,922.9219625464225,5.768692711833197,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,947.5625999889999,5.923342364726391,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,968.660189252722,6.05422183747797,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,974.2693778382528,6.089279266137537,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,980.1923136707233,6.126345442414706,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1010.42300876914,6.315765560022096,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1103.502634089882,6.896891463061762,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1103.52941739145,6.897058858696561,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1103.52941739145,6.897058858696561,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1103.52941739145,6.897058858696561,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1103.5408959492647,6.897130599682905,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1105.2932891090009,6.897130599682905,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1103.5408959492647,6.897130599682905,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1107.1719464047005,6.919824665029378,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1107.1719464047005,6.919824665029378,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1107.1719464047005,6.919824665029378,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1107.1719464047005,6.919824665029378,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1107.1872511484537,6.919920319677836,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1107.1872511484537,6.919920319677836,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.17004048583,6.963562753036437,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.17004048583,6.963562753036437,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.196823787398,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.196823787398,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.196823787398,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.196823787398,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.250390390534,6.964064939940838,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.250390390534,6.964064939940838,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.250390390534,6.964064939940838,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.2542165764723,6.964088853602952,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.3230879233615,6.964519299521009,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.4302211296335,6.965188882060209,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.4302211296335,6.965188882060209,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.4302211296335,6.965188882060209,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.4302211296335,6.965188882060209,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.4302211296335,6.965188882060209,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.4302211296335,6.965188882060209,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1114.46083061714,6.9653801913571245,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1115.5933816548734,6.972458635342958,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1128.579456729424,7.053789000193701,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1134.1771667571402,7.088726860542696,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1140.318195188093,7.127299597533067,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1175.450234473457,7.347568339267907,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1188.0498647682407,7.425431223112076,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1193.2611300161896,7.458049458235985,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1202.5855451477985,7.51615965717374,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1231.6454273490988,7.698453503471068,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1238.000722192596,7.737504513703724,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1238.000722192596,7.737504513703724,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1245.4120443550605,7.785307924270215,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1245.9859722458039,7.787412326536273,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1245.9859722458039,7.787412326536273,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1245.9859722458039,7.787412326536273,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1245.9859722458039,7.787412326536273,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.0395388489399,7.787747117805874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.0395388489399,7.787747117805874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.1007578239526,7.788129736399703,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.1007578239526,7.788129736399703,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.1275411255203,7.7882971320345025,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.1275411255203,7.7882971320345025,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.1275411255203,7.7882971320345025,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1246.1543244270886,7.788464527669303,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1240.908623505695,7.755678896910593,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1241.398375305796,7.758739845661225,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1241.398375305796,7.758739845661225,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1245.419696726937,7.7839448455297,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1253.0299805581926,7.831437378488704,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1250.6347881608242,7.816467426005151,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1250.6347881608242,7.816467426005151,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1250.7189642514666,7.8169935265716655,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1269.1152662427571,7.93273565120489,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1276.794421420902,7.980132529515438,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1282.0975151313696,8.013252951543747,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1294.6550573808322,8.092000640886145,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1323.814420416528,8.274007523238101,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1330.1391057725189,8.313488979388815,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1335.4307209251717,8.346585487755009,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.398490091374,8.458740563071087,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.398490091374,8.458740563071087,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.398490091374,8.458740563071087,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1354.580781546305,8.47569534951013,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.4405781366954,8.459003613354346,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.4558828804484,8.459099268002802,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.4558828804484,8.459099268002802,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.4558828804484,8.459099268002802,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.4558828804484,8.459099268002802,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.4558828804484,8.459099268002802,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.486492367955,8.459290577299718,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.486492367955,8.459290577299718,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.543885157029,8.459649282231432,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.6012779461032,8.460007987163145,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1353.6012779461032,8.460007987163145,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1368.2747010194394,8.551908190668412,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1388.170867898539,8.677000557188327,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1415.8686279058088,8.849322406383992,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1421.8336517836005,8.886603805620188,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1447.4997070576392,9.046873169110246,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1447.683363982677,9.048021024891732,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1447.683363982677,9.048021024891732,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1455.905837564059,9.099411484775368,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1455.905837564059,9.099411484775368,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1455.9632303531332,9.099770189707082,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1455.9632303531332,9.099770189707082,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
