java.exe,97.48739152165022,0.6094157653208855,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,897.1832097395562,5.608327693694685,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,917.4160809812254,5.733993988105344,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,922.9449196620521,5.768525316198398,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,928.7645484741887,5.804969737260595,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,953.8643282293607,5.962536856931734,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,974.0971994710299,6.088250978666622,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,979.6298643377949,6.122806220421789,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,985.323229013968,6.158461490634214,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1013.2773434791031,6.333629065621481,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1048.8570465192468,6.555356540745293,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1048.8570465192468,6.555356540745293,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1048.8570465192468,6.555356540745293,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.7791573303746,6.5611197333148406,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.7791573303746,6.5611197333148406,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.7791573303746,6.5611197333148406,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.7791573303746,6.5611197333148406,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.8059406319423,6.56128712894964,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.8097668178807,6.561311042611755,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.8097668178807,6.561311042611755,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1049.8097668178807,6.561311042611755,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1050.050816531993,6.562817603324955,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.8999882823055,6.761874926764409,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1083.8628216686475,6.774142635429047,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.8999882823055,6.761874926764409,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9038144682438,6.7618988404265234,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9038144682438,6.7618988404265234,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9038144682438,6.7618988404265234,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9038144682438,6.7618988404265234,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9076406541822,6.761922754088638,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9076406541822,6.761922754088638,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9076406541822,6.761922754088638,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9076406541822,6.761922754088638,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1081.9879905588864,6.762448854655154,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.0224262323309,6.762640163952067,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.0224262323309,6.762640163952067,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.0224262323309,6.762640163952067,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.026252418269,6.762664077614182,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.026252418269,6.762664077614182,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.026252418269,6.762664077614182,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.026252418269,6.762664077614182,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1082.5236565902464,6.765796767351155,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1103.135320239806,6.894739233471475,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1108.8172063581644,6.9302271080491,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1114.3460450389912,6.96502148642541,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1139.6447864629542,7.1240951668097505,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1158.9976349388169,7.243735218367606,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1163.6502770397756,7.272957713471283,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1169.2479870674915,7.307943401144508,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1194.4434214711207,7.466275758003304,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.1121933371755,7.525701208357346,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.1121933371755,7.525701208357346,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.1160195231137,7.525725122019461,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.2422836590774,7.526514272869234,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.253762216892,7.526586013855575,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.253762216892,7.526586013855575,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.253762216892,7.526586013855575,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.265240774707,7.526657754841919,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.265240774707,7.526657754841919,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.265240774707,7.526657754841919,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.318807377843,7.526992546111519,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.3264597497196,7.527040373435748,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.3264597497196,7.527040373435748,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.3264597497196,7.527040373435748,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.3264597497196,7.527040373435748,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.3059633499215,7.533162270937009,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.3480513952427,7.533425321220266,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.3480513952427,7.533425321220266,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.3480513952427,7.533425321220266,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.4016179983787,7.533760112489866,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.4513584155764,7.534070990097352,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.4513584155764,7.534070990097352,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.4207489280702,7.533879680800439,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.4245751140086,7.5339035944625525,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.9181531000477,7.536988456875298,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1207.2458396206337,7.545453893263761,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1213.3983466094014,7.583883148281445,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1245.6492678832342,7.786384039065358,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1260.6708738769546,7.879336443703652,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1265.8553558233355,7.911691628544304,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1271.9236867214609,7.949642610319701,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.4003529656527,8.153100047588188,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.78679774542,8.154917485908875,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.78679774542,8.154917485908875,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.78679774542,8.154917485908875,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.8135810469878,8.155084881543674,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.8365381626177,8.155228363516361,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.8365381626177,8.155228363516361,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.8365381626177,8.155228363516361,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.8939309516918,8.155587068448074,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.9628022985814,8.156017514366134,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.9628022985814,8.156017514366134,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1304.9628022985814,8.156017514366134,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1311.4864493233629,8.196790308271018,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1311.7313252234133,8.198320782646332,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1311.7313252234133,8.198320782646332,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1311.7313252234133,8.198320782646332,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1323.175447364834,8.270850919839013,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1351.3017401971922,8.445827185529364,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1357.2055450999715,8.48265422518539,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1362.5545530416982,8.516133352145413,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1381.6816565472018,8.636753863849957,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.436524770967,8.740228279818544,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.436524770967,8.740228279818544,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.4441771428435,8.740276107142773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.4441771428435,8.740276107142773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.490091374103,8.740563071088143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.490091374103,8.740563071088143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.490091374103,8.740563071088143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1400.9732860480524,8.761511439100273,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.163244223057,8.851020276394108,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.163244223057,8.851020276394108,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.163244223057,8.851020276394108,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.8902195513317,8.855563872195823,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.9323075966531,8.855826922479082,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.9323075966531,8.855826922479082,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.9323075966531,8.855826922479082,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1416.9782218279124,8.856113886424453,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1417.2384024717162,8.857740015448226,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1422.277489352442,8.889234308452762,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1420.3184821520383,8.852502923445194,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1164.6909996149902,7.267074952591165,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,909.2050859576585,5.6580441972303195,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,658.7085187638551,4.104684447271571,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,565.0167036929869,3.531354398081168,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,566.0995143135225,3.538121964459515,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,566.1109928713373,3.5381937054458588,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,568.0738262576793,3.550461414110496,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,566.1109928713373,3.5381937054458588,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,578.5843590301574,3.6173479270441997,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,607.0397038532084,3.794189458379467,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,612.7292423434433,3.829677332957092,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,618.1050335867384,3.863299941889801,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,640.2471716116135,4.002453541732928,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,665.6721771715399,4.16059458929481,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,671.4076298930341,4.196417255142036,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,676.7719425785145,4.229968123088402,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,703.5552441465334,4.398607268318463,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.3921266658855,4.652450791661784,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.8818784659863,4.655511740412415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.8818784659863,4.655511740412415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.8971832097395,4.655607395060872,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.9545759988139,4.655966099992587,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.9545759988139,4.655966099992587,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.9545759988139,4.655966099992587,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.9584021847522,4.655990013654701,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.9584021847522,4.655990013654701,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.9584021847522,4.655990013654701,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,744.9584021847522,4.655990013654701,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1114496222837,4.656946560139273,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1114496222837,4.656946560139273,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1114496222837,4.656946560139273,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1114496222837,4.656946560139273,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1267543660368,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1267543660368,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1267543660368,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1267543660368,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1267543660368,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,745.1267543660368,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,741.0327354120683,4.631454596325427,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,741.0327354120683,4.631454596325427,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,741.1589995480318,4.632243747175199,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,758.3768362703296,4.740046535986474,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,764.1084628058857,4.775797460847357,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,769.4153827022916,4.809037451186237,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,786.4572148714282,4.917055462956542,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,814.9316906241705,5.093442634711637,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,820.8508002707026,5.130460983664578,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,826.1959820264916,5.163868369638259,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,847.5920137934003,5.298310978044867,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,876.4835438134161,5.478189544468651,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,883.6079020305091,5.522716783325482,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,899.7850161775925,5.61413871358846,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,912.4688225630186,5.703527982571723,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,957.954520997391,5.987215756233693,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,962.4311585451885,6.017920898388458,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8110461988039,6.030069038742524,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8110461988039,6.030069038742524,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8186985706803,6.030116866066752,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8186985706803,6.030116866066752,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8186985706803,6.030116866066752,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8186985706803,6.030116866066752,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8225247566187,6.030140779728867,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8225247566187,6.030140779728867,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.8225247566187,6.030140779728867,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.837829500372,6.030236434377325,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.9832245660268,6.0311451535376674,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.9832245660268,6.0311451535376674,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.9832245660268,6.0311451535376674,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,964.9832245660268,6.0311451535376674,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,965.0559220988541,6.031599513117839,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,965.5648048286467,6.034780030179042,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,965.5648048286467,6.034780030179042,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
