java.exe,87.12608000076524,0.5445380000047828,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1025.5364432253791,6.41060714396742,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1036.6285562604771,6.479048044938554,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1041.8321691365493,6.511570625414005,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1051.4282434697768,6.571426521686105,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1085.052765495455,6.781579784346595,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1109.3873080629694,6.933670675393559,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1110.8603896492104,6.945866643071853,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1161.9361457394225,7.26210091087139,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1162.0318003878795,7.262698752424248,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1162.0738884332006,7.262961802707505,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1162.115976478522,7.263224852990763,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1162.115976478522,7.263224852990763,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1162.115976478522,7.263224852990763,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1162.115976478522,7.263224852990763,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1165.1884037869675,7.282427523668547,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1165.2534489479185,7.28283405592449,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1165.2534489479185,7.28283405592449,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1165.2534489479185,7.28283405592449,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1165.2534489479185,7.28283405592449,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1169.267117997183,7.307919487482393,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1169.2709441831212,7.307943401144508,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1169.997919511396,7.312486996946226,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1173.7858435903015,7.336257177087842,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1179.5939938446234,7.3726776844879245,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1208.8757948303446,7.556765055443826,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1243.9619198844491,7.77488156758838,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1249.9766841794387,7.812473844432062,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1255.0310758039177,7.8440637920850556,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1285.6673466117927,8.035420916323705,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1285.9390058134113,8.03711878633382,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1285.9428319993497,8.037142699995934,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1285.9428319993497,8.037142699995934,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1285.9428319993497,8.037142699995934,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1285.9696153009172,8.037549232251878,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1286.333102965055,8.039581893531594,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1286.4440623572652,8.040275389732908,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1286.7348524885754,8.042092828053596,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1300.302507825746,8.127727652084912,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1302.8813571481523,8.143008482175953,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1178.553271269409,7.353714150431283,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,954.3081657982023,5.965430410047564,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,974.0589376116469,6.087868360072793,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1009.8299499487051,6.315789473684211,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1016.9619605376747,6.3560122533604675,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1016.9619605376747,6.3560122533604675,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1028.2798185431318,6.4285423905531465,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1044.4607588761537,6.52787974297596,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1044.4913683636598,6.528071052272874,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1044.4951945495982,6.528094965934988,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1044.8204203543528,6.530127627214704,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1044.8357250981057,6.530223281863161,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1054.3705804563206,6.5900313508110315,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1057.0565629849991,6.6071057055606435,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1071.6993765708287,6.698981995403794,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1074.9325036886823,6.718352061716379,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1079.5621886740114,6.747431074847371,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1079.8835882928274,6.749391995140744,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,1090.2869878590338,6.658902697700222,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
java.exe,99.4808343954985,0.3873774125895866,<bound method Process.cpu_percent of psutil.Process(pid=1296, name='java.exe', status='running', started='18:23:59')>
