java.exe,94.07825985063526,0.5882760880118421,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1459.8047210351745,9.123779506469841,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1470.024463676343,9.189350767987259,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1496.1305303332847,9.35081581458303,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1519.1718220536575,9.495182592767074,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1547.1297627047309,9.670206685781654,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1566.5744396431126,9.791879398619226,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1577.697162165717,9.860750745508415,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1585.4643196204422,9.909175911289879,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1602.4181495129983,10.015209089104696,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1366.6677029253583,8.247822063222939,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,422.9542459902767,2.3496368710407944,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
