java.exe,97.52565338103311,0.6096549019420285,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,651.8252102608742,4.074361923710635,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,672.586095162027,4.204093540680726,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,703.1573208089513,4.394876737028632,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,709.9526270353516,4.437299573619404,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,715.160066097362,4.469917808743313,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,740.3975885463125,4.635639487195429,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.1426139067512,4.707667437483709,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.2650518567763,4.707906574104852,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.2727042286527,4.70795440142908,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.2727042286527,4.70795440142908,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.3568803192952,4.708480501995595,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.3607065052333,4.708504415657709,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.3607065052333,4.708504415657709,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.3607065052333,4.708504415657709,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.5137539427652,4.709460962142282,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.5634943599629,4.709771839749767,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.5634943599629,4.709771839749767,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.5634943599629,4.709771839749767,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.5634943599629,4.709771839749767,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,753.6094085912223,4.710058803695139,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,769.6028658132676,4.810017911332923,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,769.6028658132676,4.810017911332923,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,769.6028658132676,4.810017911332923,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,777.446546986759,4.859040918667244,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,796.1910318984338,4.976193949365212,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,817.3995805543666,5.109608270300906,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,827.3629687376696,5.171114209258891,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,832.490057894976,5.203182430154171,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,841.9522157203631,5.263516599668557,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,879.2230929452305,5.496148704716491,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,899.249350146232,5.620428006724522,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,904.7552317114289,5.654839766507004,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,910.5978176391955,5.691379842217657,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.3915025193043,5.846196890745651,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.3991548911808,5.84624471806988,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.3991548911808,5.84624471806988,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.3991548911808,5.84624471806988,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.4029810771192,5.846268631731995,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.4106334489959,5.846316459056224,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.5751594443421,5.847344746527138,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.5751594443421,5.847344746527138,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.5751594443421,5.847344746527138,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,935.5828118162186,5.847392573851367,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,955.3833240468612,5.975713284756715,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.8536746928888,5.992835466830555,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,958.8536746928888,5.992835466830555,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,966.6973558663801,6.041858474164876,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,978.6465345516547,6.117114768838585,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1018.8674011349424,6.368112566390305,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1025.3680910440944,6.408646223674047,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1030.6061395936113,6.441407940770643,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1043.7950025228913,6.52371876576807,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1058.7592157275374,6.6176277168909365,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1087.872664531974,6.80023244079575,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1116.9248943613977,6.980780589758735,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1146.1646073017978,7.1635287956362355,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1177.3288917691566,7.365957945433806,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1208.7265735787514,7.554541084867196,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1209.7290342945828,7.560806464341143,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1213.6547010672666,7.585341881670417,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1232.7703260149556,7.714523484411879,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1250.898794990566,7.818117468691038,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1252.899890236291,7.830624313976818,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1275.7651774035023,7.97353235877189,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1280.6741739623262,8.00421358726454,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1304.098084276528,8.1506130267283,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1325.2148044699416,8.284625189216852,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1356.8650145514634,8.480406340946645,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1385.450449696416,8.66033273469466,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1406.2113345975688,8.788820841234806,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1431.9194779169286,8.949855441912518,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1458.4999916302181,9.115959738958464,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1485.5970404451768,9.285866308280584,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1558.6657133086703,9.741684621841303,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1562.9778248611215,9.768611405382009,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1569.8649595500406,9.811655997187753,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1583.3254816809392,9.89578426050587,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,1563.333660153382,9.639621111937462,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
java.exe,528.4230613791966,3.008793053559429,<bound method Process.cpu_percent of psutil.Process(pid=2092, name='java.exe', status='running', started='21:07:04')>
