java.exe,86.63632820066432,0.541477051254152,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8106922766046,7.205066826728778,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8719112516173,7.205449445322608,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8719112516173,7.205449445322608,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8719112516173,7.205449445322608,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.8719112516173,7.205449445322608,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.9178254828767,7.205736409267979,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.9178254828767,7.205736409267979,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1152.9178254828767,7.205736409267979,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1156.5909639836336,7.229865294341311,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1171.3944773788714,7.321335051928517,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1176.5942640690052,7.353881546066083,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1186.1099884975285,7.413187428109554,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1221.9804816689823,7.638334556915711,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1232.6211047633624,7.704001473081585,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1239.0223138381189,7.746017777416416,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1265.874486753027,7.9117155422064185,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1266.9458188157475,7.918411367598423,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1266.9458188157475,7.918411367598423,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1267.1103448110941,7.919439655069338,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1267.1141709970325,7.9194635687314525,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1267.9521057175173,7.924700660734484,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1267.9521057175173,7.924700660734484,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1267.9521057175173,7.924700660734484,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1267.9788890190855,7.924868056369284,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1268.024803250345,7.925155020314656,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1268.024803250345,7.925155020314656,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1287.0983401527128,8.044412453278682,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1300.8687833446127,8.130908169146114,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1336.241872344089,8.351679097785356,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1360.335365197491,8.502096032484319,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1363.5799708731597,8.528329319823708,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1366.2506486580849,8.53906655411303,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1375.594194719385,8.597463716996156,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1375.594194719385,8.597463716996156,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1375.594194719385,8.597463716996156,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1375.6248042068914,8.597655026293072,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1375.6745446240893,8.597965903900558,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1374.4042508925772,8.590026568078608,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1372.4452436921738,8.55329518307104,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1121.6081459498625,6.985563322181595,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,866.1260584784693,5.395496100877392,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,634.377802382279,3.903642289876629,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,562.9276061706814,3.5182975385667588,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,562.9658680300643,3.5185366751879013,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,566.8838824308716,3.5430242651929476,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,566.8838824308716,3.5430242651929476,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,566.8838824308716,3.5430242651929476,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,594.7614731772409,3.7182874948286706,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,610.6516233789526,3.816668300766911,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,615.9049766722227,3.849525672511963,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,625.4283534726225,3.9089272092038905,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,657.0862159260207,4.10779322334643,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,668.3313763986505,4.1771667571400215,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,673.7148200138221,4.210861107059074,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,682.377304978107,4.265216861044883,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3095719215345,4.53943482450959,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3172242934111,4.539482651833819,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3172242934111,4.539482651833819,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3172242934111,4.539482651833819,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3325290371642,4.539578306482277,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3325290371642,4.539578306482277,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3363552231025,4.53960222014439,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3363552231025,4.53960222014439,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3363552231025,4.53960222014439,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3363552231025,4.53960222014439,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3363552231025,4.53960222014439,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3401814090407,4.539626133806505,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3478337809174,4.539673961130734,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3057457355962,4.539410910847477,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3057457355962,4.539410910847477,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3325290371642,4.539578306482277,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3325290371642,4.539578306482277,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3593123387321,4.539745702117076,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,726.3593123387321,4.539745702117076,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,724.6987476415151,4.5293671727594695,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,736.6173168392834,4.604049539542436,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,742.4866860686179,4.640661356239433,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,748.0308294931978,4.675407907291515,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,772.6217265185772,4.828885790741108,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,792.1391009897865,4.951036776820965,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,798.157691470714,4.988605140002535,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,804.3446341329264,5.027273531641362,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,843.8959181770138,5.275425603401479,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,861.9440372479202,5.387293714772187,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,867.4805283006234,5.421896783851582,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,874.757933955248,5.468289288353329,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3439669417535,5.958447620710188,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3669240573832,5.958543275358645,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3669240573832,5.958543275358645,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3669240573832,5.958543275358645,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3822288011363,5.958638930007102,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3822288011363,5.958638930007102,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3822288011363,5.958638930007102,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3822288011363,5.958638930007102,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3822288011363,5.958638930007102,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3822288011363,5.958638930007102,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,953.3822288011363,5.958638930007102,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,976.9630127388078,6.106018829617549,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.5675501170575,6.109797188231609,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.5675501170575,6.109797188231609,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.5675501170575,6.109797188231609,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.6249429061317,6.110155893163323,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.6861618811444,6.110538511757152,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.6861618811444,6.110538511757152,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.6861618811444,6.110538511757152,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.7129451827124,6.110705907391952,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.7129451827124,6.110705907391952,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.7129451827124,6.110705907391952,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,977.7129451827124,6.110705907391952,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,978.3021778172088,6.114412525019669,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,991.4374741433528,6.196651609030755,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,997.5325883430463,6.23469824545461,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1003.2450839489109,6.2704491703154925,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1022.7433274904286,6.393365393583007,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1048.8991345645682,6.5557869866633505,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1054.6651967735688,6.591824875469604,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1060.7029181841879,6.6295128069617455,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1081.5671101056746,6.7597944381604655,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1118.3023212991814,6.989389508119884,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1118.7920730992823,6.9924504568705155,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1118.7920730992823,6.9924504568705155,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1118.9106848633692,6.9931917803960575,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1118.9106848633692,6.9931917803960575,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1118.9106848633692,6.9931917803960575,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1126.7543660368603,7.042214787730377,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1126.8117588259347,7.042573492662092,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1136.855496913942,7.1053468557121375,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1136.855496913942,7.1053468557121375,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1136.855496913942,7.1053468557121375,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1136.8746278436333,7.1054664240227075,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1136.8746278436333,7.1054664240227075,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1136.8746278436333,7.1054664240227075,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1137.3873367593642,7.109268696298883,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1142.1930262978542,7.138706414361589,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1145.8202505673516,7.161376566045948,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1139.5797413020032,7.12237338313752,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1139.5797413020032,7.12237338313752,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1139.5797413020032,7.12237338313752,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1142.3154642478794,7.139471651549247,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1163.7229745726029,7.273914259955855,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1171.5628295601562,7.322363339399432,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1176.9998397784639,7.356368566925971,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1193.6437486100185,7.461779989525816,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1227.218530218499,7.670115813865619,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1242.947980610803,7.768424878817518,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1242.947980610803,7.768424878817518,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1242.947980610803,7.768424878817518,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1242.9938948420622,7.768711842762889,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1243.0627661889514,7.769142288680947,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1243.0627661889514,7.769142288680947,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1243.0627661889514,7.769142288680947,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1242.5959715044803,7.748241747993045,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1235.9039722984137,7.724399826865086,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1236.634773812627,7.7289673363289175,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1236.634773812627,7.7289673363289175,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1237.843848569126,7.737361031731038,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1273.7908654593455,7.962316851240282,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1296.67145737031,8.104340090537125,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1302.1390770761243,8.138369231725777,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1304.6069670063205,8.15400876674853,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1332.4769053808132,8.328387190886025,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2129559438602,8.676330974649126,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2129559438602,8.676330974649126,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2129559438602,8.676330974649126,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2167821297985,8.676354888311241,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2397392454282,8.676498370283927,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2780011048112,8.67673750690507,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2780011048112,8.67673750690507,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.2780011048112,8.67673750690507,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.285653476688,8.676904902539869,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.3813081251449,8.677383175782156,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1388.3813081251449,8.677383175782156,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1407.1372715946347,8.794607947466467,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1414.980952768126,8.843630954800787,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1465.0542481425064,9.157760820334266,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1496.780981942794,9.355024619115147,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1537.621690648084,9.610135566550525,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1537.9277855231473,9.61204865951967,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1537.992830684098,9.612455191775613,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1547.8146499876843,9.674128526368401,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1547.898826078327,9.674367662989543,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1547.898826078327,9.674367662989543,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1548.8783296785286,9.680489560490804,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1549.0543342316898,9.68158958894806,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1552.7504298480762,9.704953236833735,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1558.7690203290042,9.742425945366847,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1564.8985702021423,9.780783459398188,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1575.497105251201,9.846856907820007,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1597.6736789495205,9.985460493434504,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1635.078472682228,10.22509930148193,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1664.9456801165074,10.412678067106519,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1671.258886914683,10.445368043216769,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1680.9888777557508,10.506180485973442,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1679.561710400769,10.497260690004806,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1677.610355572242,10.472820927323989,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1436.0747158459099,8.963223179034415,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1181.6142200200397,7.385088875125248,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1059.153312879181,6.619708205494882,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1059.180096180749,6.619875601129681,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
