java.exe,90.83748036090498,0.5677342522556561,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.4618373823149,4.771636483639468,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,763.622537191723,4.772640857448269,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,766.0139034031532,4.7875868962697075,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,766.0139034031532,4.7875868962697075,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,766.0139034031532,4.7875868962697075,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,767.177063928393,4.794856649552456,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,767.177063928393,4.794856649552456,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,767.177063928393,4.794856649552456,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,767.6323800550493,4.797702375344058,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,796.604259979769,4.978776624873556,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,796.604259979769,4.978776624873556,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,796.604259979769,4.978776624873556,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,806.1391153379838,5.0387760031183415,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,842.904936018997,5.268323245753531,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,849.4477139734701,5.30916778064476,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,854.7201981964316,5.342168634362498,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,870.8284409966258,5.443323425105998,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,905.7194305678777,5.660913836684036,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,912.1780324317086,5.70123227100875,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,926.2622228705482,5.796671696506931,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,942.5579487817186,5.896104703578201,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5025193043036,6.196890745651898,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5025193043036,6.196890745651898,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5025193043036,6.196890745651898,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5025193043036,6.196890745651898,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5178240480569,6.196986400300355,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5178240480569,6.196986400300355,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5178240480569,6.196986400300355,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,991.5178240480569,6.196986400300355,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1020.8149297775313,6.380643325338199,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1021.8594785386839,6.386621740866774,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1021.8594785386839,6.386621740866774,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1021.8594785386839,6.386621740866774,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1021.8939142121286,6.386836963825804,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1021.8939142121286,6.386836963825804,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1021.9168713277583,6.386980445798489,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1022.4334064294271,6.3902087901839195,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1029.1866246105062,6.433468604948693,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1055.1281652721016,6.5946945149233205,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1059.711936026171,6.623199600163569,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1064.9002441584903,6.655817835287478,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1091.8901597671766,6.82512656305674,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1114.0973429530025,6.96329970275318,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1119.9475812526455,6.99981586480172,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1124.1334286691329,7.025929583830538,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.2028691611806,7.163767932257378,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.2028691611806,7.163767932257378,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.2028691611806,7.163767932257378,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.2028691611806,7.163767932257378,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.4171355737246,7.165107097335779,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.4171355737246,7.165107097335779,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.424787945601,7.165202751984236,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.4592236190458,7.165370147619036,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.581661569071,7.166135384806694,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.581661569071,7.166135384806694,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.581661569071,7.166135384806694,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.581661569071,7.166135384806694,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.6926209612814,7.1668288810080085,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.6926209612814,7.1668288810080085,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.6926209612814,7.1668288810080085,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1146.6926209612814,7.1668288810080085,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1147.3162892692224,7.17072680793264,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1167.2583703795815,7.29550829684507,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1170.9812492975361,7.318752376420172,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1177.1567134019335,7.357420768059001,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1210.0466077274607,7.563819585767545,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1224.4521977851166,7.652969718129665,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1229.9351222346838,7.6872379959394594,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1245.366130123801,7.783538313273756,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1245.446480028505,7.784183982150843,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1245.4694371441349,7.784183982150843,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1245.3890872394309,7.768879238397688,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1242.2363100262812,7.763976937664258,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1242.553883459159,7.765961771619743,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1243.2885111593105,7.77055319474569,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1243.2885111593105,7.77055319474569,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1243.2885111593105,7.77055319474569,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.233038637304,7.813956491483149,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.233038637304,7.813956491483149,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.233038637304,7.813956491483149,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.2483433810569,7.814052146131606,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.2904314263783,7.8143151964148645,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.2904314263783,7.8143151964148645,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.2904314263783,7.8143151964148645,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1250.749573738973,7.817184835868581,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1288.242369748261,8.052136566141602,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1296.552845606223,8.103527026025239,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1301.8406345729377,8.136599620729319,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1313.5602421019153,8.210421095676171,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1339.0005524055948,8.368753452534968,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1339.0005524055948,8.368753452534968,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1339.0005524055948,8.368753452534968,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1339.1650784009412,8.369781740005882,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.1033333253622,8.494395833283514,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.1033333253622,8.494395833283514,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.1033333253622,8.494395833283514,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.1262904409916,8.494539315256198,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.5318661504505,8.497074163440315,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.5318661504505,8.497074163440315,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.5318661504505,8.497074163440315,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.5471708942034,8.497169818088771,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1359.5892589395246,8.497432868372028,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1365.3438425907104,8.533399016191941,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1365.3438425907104,8.533399016191941,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1123.7010696581065,7.023131685363166,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,867.9511491710329,5.424694682318956,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,640.2663025413049,3.97717680087811,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,574.0885905526687,3.5880536909541796,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,574.1077214823601,3.588173259264751,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,574.1115476682984,3.588197172926865,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,574.1115476682984,3.588197172926865,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,574.1115476682984,3.588197172926865,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,586.2864713239321,3.6652948195833766,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,611.4130343806721,3.8214271195276575,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,617.1790965896727,3.85751283565814,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,623.0178563315008,3.894052911368794,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,650.4745666246583,4.066470415212915,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,672.1001695478644,4.2006260596741525,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,676.1865361299564,4.226333246447028,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,682.0367744295994,4.262897235819796,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,710.4232479057611,4.441364896178836,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,736.8468879955807,4.60529304997238,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.3366397956817,4.60835399872301,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.3366397956817,4.60835399872301,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4437730019537,4.6090235812622105,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4437730019537,4.6090235812622105,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4437730019537,4.6090235812622105,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4437730019537,4.6090235812622105,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.447599187892,4.609047494924325,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.447599187892,4.609047494924325,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.447599187892,4.609047494924325,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4782086753985,4.60923880422124,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4820348613366,4.609262717883354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4820348613366,4.609262717883354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4820348613366,4.609262717883354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4820348613366,4.609262717883354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4820348613366,4.609262717883354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4820348613366,4.609262717883354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4820348613366,4.609262717883354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,737.4896872332131,4.609310545207582,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,738.2855339083771,4.614284586927357,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,738.2855339083771,4.614284586927357,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,738.2855339083771,4.614284586927357,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,738.2855339083771,4.614284586927357,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,770.7966358260137,4.817646369547386,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,775.242663886305,4.845362303937863,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,784.2571579569124,4.8874981765832635,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,795.0584808607005,4.969617692283778,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,825.6411850654398,5.160448715955913,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,831.5258590385273,5.197204014625596,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,836.6108601505125,5.228937444251276,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,849.7078946172738,5.31122435558659,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,885.7467399700123,5.536060606785263,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,887.0017289577709,5.543976028945097,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,898.0364492037946,5.618060554175206,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,947.7386045421609,5.929679485186682,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,962.9017794155978,6.018136121347487,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.6364071157493,6.022727544473433,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.6364071157493,6.022727544473433,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.6364071157493,6.022727544473433,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.7856283673425,6.02366017729589,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.7856283673425,6.02366017729589,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.7856283673425,6.02366017729589,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.7856283673425,6.02366017729589,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,963.9807638501952,6.02487977406372,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0381566392696,6.025238478995435,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0381566392696,6.025238478995435,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0381566392696,6.025238478995435,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.0687661267758,6.025429788292349,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.1452898455417,6.025908061534635,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.1452898455417,6.025908061534635,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.1452898455417,6.025908061534635,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.1452898455417,6.025908061534635,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.1452898455417,6.025908061534635,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.1452898455417,6.025908061534635,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.1988564486776,6.026242852804235,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.7766105253593,6.029853815783495,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.7766105253593,6.029853815783495,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,964.7766105253593,6.029853815783495,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,967.6385976071989,6.048123853638822,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,997.9228593087516,6.237161352652384,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1004.4044182882121,6.277647182611898,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1009.8069928330755,6.311389359855178,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1021.6987787292758,6.386789136501575,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1056.3601971442304,6.602370800462013,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1062.3328733938986,6.639700027022438,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1092.280430732882,6.826752692080512,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1092.280430732882,6.826752692080512,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1092.2880831047585,6.826800519404741,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
