java.exe,86.30345002403322,0.5393965626502076,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,860.7693981648655,5.37980873853041,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,864.7218482391174,5.404511551494484,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,872.5655294126087,5.453534558828804,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,909.5991831093022,5.685018808095253,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,910.5174677344913,5.6909254826374855,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,917.0870289905326,5.731937413163514,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,920.4349416865349,5.752861867513529,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,935.8162091584543,5.84952088977954,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,969.7812617326405,6.061276367801689,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,976.1097732745695,6.100781737614517,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,981.5238263772476,6.134619569506254,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,999.7479500013152,6.249524715965478,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1039.5096742720082,6.496935464200051,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1039.5096742720082,6.496935464200051,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1039.5096742720082,6.496935464200051,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1039.5096742720082,6.496935464200051,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1039.5096742720082,6.496935464200051,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1041.4610291005356,6.509131431878347,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1041.4610291005356,6.509131431878347,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1041.5031171458565,6.509394482161604,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.6802169447428,6.5230013559046425,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.6802169447428,6.5230013559046425,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.6802169447428,6.5230013559046425,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.7529144775701,6.523455715484813,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.7529144775701,6.523455715484813,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.7529144775701,6.523455715484813,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.7529144775701,6.523455715484813,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.8868309854104,6.524292693658815,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.990138005744,6.5249383625359005,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.990138005744,6.5249383625359005,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.990138005744,6.5249383625359005,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.990138005744,6.5249383625359005,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.990138005744,6.5249383625359005,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.990138005744,6.5249383625359005,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1043.990138005744,6.5249383625359005,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1044.587023012117,6.529410217351275,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1056.0464498972908,6.600385966506525,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1061.3189341202522,6.633386820224263,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1071.1637105394682,6.695203636789734,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1107.2790796109725,6.920494247568579,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1115.0691941813277,6.969302031943869,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.1315227502625,7.069572017189141,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.1315227502625,7.069572017189141,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.1315227502625,7.069572017189141,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.1315227502625,7.069572017189141,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.1315227502625,7.069572017189141,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.2042202830899,7.070026376769311,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.4797056706468,7.071748160441542,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.4797056706468,7.071748160441542,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.4797056706468,7.071748160441542,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.4797056706468,7.071748160441542,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.843193334784,7.074019958342401,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.843193334784,7.074019958342401,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1131.843193334784,7.074019958342401,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1132.6313876380716,7.078946172737948,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1133.2014893428766,7.082509308392979,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1133.2014893428766,7.082509308392979,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1134.9538825026127,7.093605247614014,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1156.7516637930414,7.230702272515311,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1184.4991642175091,7.403287171994231,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.3570548890286,7.439875075029115,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1230.9796709958366,7.693622943723979,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1230.9911495536514,7.693694684710321,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1230.9911495536514,7.693694684710321,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.5680929571874,7.753550580982421,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.5680929571874,7.753550580982421,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.5719191431258,7.7535744946445355,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.6828785353362,7.75426799084585,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.6828785353362,7.75426799084585,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.6828785353362,7.75426799084585,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.6828785353362,7.75426799084585,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.751749882225,7.754698436763907,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1240.751749882225,7.754698436763907,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1269.7083250631918,7.935677031644948,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1276.052141348874,7.976425911887721,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1294.674188310524,8.091904986237687,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1330.7551217085834,8.317219510678646,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1330.7551217085834,8.317219510678646,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1328.6507194425246,8.304066996515779,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1339.241602119707,8.370260013248169,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1339.241602119707,8.370260013248169,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1339.241602119707,8.370260013248169,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1340.278498508983,8.376740615681143,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1340.3397174839956,8.377123234274974,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1340.5578100824785,8.37848631301549,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1340.5578100824785,8.37848631301549,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1092.7204421157853,6.829502763223657,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,836.9705216287116,5.2310657601794475,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,642.5964497777223,3.9917402211057196,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,566.2181260776093,3.5388632879850586,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,567.0445822402796,3.544028639001748,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,567.0445822402796,3.544028639001748,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,567.0445822402796,3.544028639001748,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,574.9494823887835,3.593434264929897,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,611.0495467165347,3.8199922998007994,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,621.3266821467772,3.883387418065815,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,626.4690760478369,3.915575207271666,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,636.1646312154597,3.9765550456631376,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,671.9241649947031,4.200267354742438,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,680.2652503401719,4.251753469274531,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,685.4344275427995,4.284060826790954,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,710.304636141674,4.439403975885463,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.7356296825939,4.448347685516212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.7356296825939,4.448347685516212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.7356296825939,4.448347685516212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.7356296825939,4.448347685516212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.7356296825939,4.448347685516212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.7356296825939,4.448347685516212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.7356296825939,4.448347685516212,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9192866076319,4.449495541297699,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9345913513849,4.449591195946156,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9345913513849,4.449591195946156,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9345913513849,4.449591195946156,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9613746529529,4.449758591580956,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9652008388913,4.44978250524307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9652008388913,4.44978250524307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9652008388913,4.44978250524307,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,711.9728532107679,4.449830332567299,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.1105959045462,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.1105959045462,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.1105959045462,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.1105959045462,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.1105959045462,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.1105959045462,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.1105959045462,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,712.8413974187592,4.455258733867246,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,714.4981359300382,4.465613349562739,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,714.4981359300382,4.465613349562739,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,714.4981359300382,4.465613349562739,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,733.2847088870342,4.583651185758936,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,746.1177365240536,4.663331507923791,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,751.2754351688664,4.6956149517781,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,760.7911595973895,4.754968661145799,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,785.4968422009177,4.909355263755736,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,812.1959676782943,5.0782574592690555,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,828.3539508956862,5.177283934084382,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,833.3432973592143,5.2085390904677755,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,842.2085701782285,5.2640905275593,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,874.6699316786674,5.4677392741247,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,899.2684810759235,5.620571488697208,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,910.8886077705054,5.693197280538344,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,978.3366134906533,6.123188839015619,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.562387157407,6.291014919733794,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.5968228308515,6.291230142692822,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.5968228308515,6.291230142692822,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.5968228308515,6.291230142692822,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.5968228308515,6.291230142692822,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.6274323183577,6.291421451989736,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.6274323183577,6.291421451989736,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.6427370621109,6.291517106638193,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.6427370621109,6.291517106638193,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1008.7165298406633,6.304478311504146,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1008.7241822125399,6.304526138828375,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1008.7241822125399,6.304526138828375,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1008.7241822125399,6.304526138828375,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1008.7241822125399,6.304526138828375,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1008.7394869562929,6.304621793476831,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1010.7520607598326,6.317200379748954,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1010.7520607598326,6.317200379748954,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,996.8285701304012,6.2301785633150075,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,998.711053612039,6.241944085075244,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1000.2147446857865,6.251342154286165,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1006.1070710307505,6.28816919394219,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1013.9507522042419,6.337192201276512,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1066.8171633135726,6.667607270709828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1104.1722166290824,6.90243943267228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1145.3917177422632,7.1601808829402325,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.2728787983863,7.439205492489914,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.3073144718308,7.439420715448943,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.3073144718308,7.439420715448943,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.3073144718308,7.439420715448943,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.3685334468435,7.439803334042772,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.628714090647,7.4414294630665445,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.628714090647,7.4414294630665445,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.628714090647,7.4414294630665445,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.6631497640917,7.441644686025574,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.7205425531658,7.442003390957288,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.7205425531658,7.442003390957288,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.7205425531658,7.442003390957288,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1190.758804412549,7.442242527578431,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1211.5694297308996,7.572882863708866,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1246.8353855241037,7.792888555160449,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1253.2365945988602,7.832824370891334,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1266.2111911155962,7.913939512783048,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1288.215586446693,8.051897429520459,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1326.3243983920454,8.290531863759085,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1341.0360833247644,8.381595089090348,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1352.46872690837,8.453049111487884,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1366.132036893998,8.538516539884402,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1405.660363822455,8.785927288118975,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1447.4002262232434,9.046251413895272,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1447.6259711936025,9.047662319960017,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1447.6259711936025,9.047662319960017,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1447.6259711936025,9.047662319960017,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1450.5759605520232,9.066099753450144,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1450.7290079895545,9.067056299934716,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1452.600012913378,9.07875008070861,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1462.785319881101,9.142408249256881,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
