java.exe,96.71450196211597,0.6044656372632249,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1379.5696019092668,8.622310011932917,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1379.8068254374407,8.623792658984005,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1379.8068254374407,8.623792658984005,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1379.8756967843296,8.624223104902061,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1380.2315320765908,8.626447075478692,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1396.6382173799716,8.728988858624822,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1396.6382173799716,8.728988858624822,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1157.765603066688,7.236035019166801,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,902.83066018447,5.642691626152938,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,665.660698613725,4.160379366335781,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,596.4373426182112,3.72773339136382,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,596.5483020104215,3.7284268875651345,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,596.5483020104215,3.7284268875651345,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,596.5483020104215,3.7284268875651345,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,596.5483020104215,3.7284268875651345,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,599.1730655640874,3.7448316597755467,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,599.1730655640874,3.7448316597755467,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,599.1730655640874,3.7448316597755467,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,599.299329700051,3.7456208106253186,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,601.8246124193213,3.761403827620758,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,613.590134179558,3.8351057342570383,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,618.8511398447047,3.8679152786778617,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,624.5368521490012,3.903642289876629,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,652.938630368916,4.082062122911441,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,667.6924033469561,4.173197089229048,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,672.360350191668,4.2022521886979245,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,678.7653854523628,4.242451054712068,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,705.0206733608978,4.407287927665955,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,727.9203962015539,4.549669871894512,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,749.1365972293632,4.690903960341583,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,757.4547254592021,4.734092034120013,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,759.7427846502985,4.748392404064366,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,760.4735861645116,4.752959913528198,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,760.4735861645116,4.752959913528198,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,760.4735861645116,4.752959913528198,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,760.6495907176729,4.754059941985456,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,770.6359360166056,4.816474600103785,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,770.6359360166056,4.816474600103785,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,770.6359360166056,4.816474600103785,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,770.6397622025439,4.816498513765899,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,770.6397622025439,4.816498513765899,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,770.6397622025439,4.816498513765899,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,770.6397622025439,4.816498513765899,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,771.6766585918201,4.8229791161988755,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,771.6766585918201,4.8229791161988755,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.7504513703725,4.835940321064828,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.7504513703725,4.835940321064828,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.7619299281872,4.836012062051171,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.7619299281872,4.836012062051171,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.7619299281872,4.836012062051171,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.7619299281872,4.836012062051171,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.7695823000638,4.836059889375399,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,773.8308012750764,4.8364425079692275,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,787.0885355512459,4.919303347195286,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,787.0885355512459,4.919303347195286,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,787.0961879231224,4.919351174519515,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,813.917751350524,5.087177255237689,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,820.3074818674659,5.127041329982232,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,824.3134985448538,5.151959365905336,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,843.2110308940602,5.270690698302848,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,882.1654299317743,5.5137252463705035,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,888.5360295190245,5.5534697528044745,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,897.6040901927679,5.610145132015372,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,916.8498054623587,5.730909125692599,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,983.9228449605544,6.149517781003465,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,983.9228449605544,6.149517781003465,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,983.9228449605544,6.149517781003465,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,983.9228449605544,6.149517781003465,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,983.9496282621224,6.149685176638265,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,983.9496282621224,6.149685176638265,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
