java.exe,89.41031300592343,0.5590057655839358,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1620.5160090011025,10.12822505625689,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1670.501302098902,10.440633138118137,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1674.912894485749,10.46820559053593,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1674.9205468576251,10.468253417860158,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1683.7475578172564,10.523422236357852,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1700.1580693065757,10.625987933166098,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1698.2296715936784,10.589447857455443,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1460.654134313475,9.104600749454171,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1204.9845637311053,7.506665933314362,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1096.2749688524552,6.851718555327844,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1096.3629711290357,6.852268569556473,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1098.8652967326764,6.867908104579228,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1099.1599130499246,6.869749456562029,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1099.1981749093075,6.869988593183171,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1099.205827281184,6.8700364205074,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1109.0276465847703,6.931422791154815,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1109.0467775144616,6.931542359465386,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1109.104170303536,6.9319010643971,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1112.4367782557854,6.952729864098658,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1113.3168010215918,6.958230006384948,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1116.7680207379278,6.979800129612049,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1121.6846696686284,7.010529185428928,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1121.730583899888,7.0108161493743,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1127.1484631885044,7.044677894928151,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1218.1007291275578,7.618294908063926,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1327.5258207766678,8.297036379854173,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1327.7783490485951,8.298614681553719,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1338.7174146461616,8.36698384153851,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1342.329334171906,8.389558338574412,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1346.3353508492937,8.414763338442887,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1361.4411329336565,8.50910273548381,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1353.3640544179295,8.315378158695845,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,386.0889444748679,2.1136090259726283,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
