java.exe,109.0769087287258,0.6818024205408793,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,817.8740276107142,5.111712672566964,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,820.8240169691346,5.1301501060570915,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,824.7496837418186,5.154685523386366,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,832.5933649153097,5.203708530720686,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,873.483814037798,5.465802267493442,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,914.6497485478428,5.716560928424018,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,914.6497485478428,5.716560928424018,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,914.6497485478428,5.716560928424018,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,914.6574009197195,5.716608755748247,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,915.7976043293295,5.7251698467851675,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,969.7047380138747,6.061635072733403,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,980.2497064597976,6.1267041473464205,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,985.258183853017,6.158007131054043,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,995.6309739317171,6.222693587073231,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1029.687854968422,6.435549093552638,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1044.3842351573878,6.5274014697336735,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1055.836009670685,6.599094628752352,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1069.369229334411,6.683677251650641,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1097.3463009151758,6.858414380719849,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1131.6518840378696,7.0729438435472565,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1140.5515925303284,7.12859093528724,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1149.432170093096,7.184022804068192,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1175.369884568753,7.347185720674078,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1223.59513213494,7.652013171645093,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1239.1064899287612,7.7444155620547575,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1239.1064899287612,7.7444155620547575,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1242.4888382982083,7.768927065721917,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1239.1064899287612,7.7444155620547575,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1239.1103161146996,7.744439475716872,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1240.085993528963,7.750537459556019,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1247.1070447257223,7.805538882418915,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1244.9720329721574,7.781075206075984,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1244.9758591580958,7.781099119738098,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1247.9028914008863,7.7993930712555395,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1247.9028914008863,7.7993930712555395,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1247.9028914008863,7.7993930712555395,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1248.2549005072087,7.801688782818513,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1248.285509994715,7.801784437466969,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1248.285509994715,7.801784437466969,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1249.2611874089785,7.8078824213061155,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1249.2611874089785,7.8078824213061155,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1249.2611874089785,7.8078824213061155,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1249.2611874089785,7.8078824213061155,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1249.2611874089785,7.8078824213061155,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1255.6126560665373,7.852959674391577,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1318.8021168373702,8.242513230233564,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1319.4487422609411,8.246554639130881,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1328.8535072972543,8.305358334269952,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1347.8084324355348,8.423802702722092,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1363.8554562607164,8.524096601629477,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1433.2433382515765,8.963653624952471,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1439.4570642153567,8.99660665134598,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1446.2944584870784,9.03934036554424,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1451.3411977396806,9.070882485873003,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1466.948210181959,9.169765478715645,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1486.6568939500826,9.291629500850132,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1520.5377704336265,9.503361065210166,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1550.3820207522763,9.690557212240925,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1569.872611921917,9.811703824511982,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.4318042140656,9.95269877633791,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.4662398875103,9.952913999296939,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1592.4968493750164,9.953105308593853,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.3730459548847,9.958581537218029,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.47252678928,9.959203292433,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1593.4763529752183,9.959227206095115,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1612.324144907227,10.077025905670169,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1618.1973403224997,10.113733377015622,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1510.8651723816333,9.443505168938065,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1260.1926006346687,7.876203753966679,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1154.593694923847,7.2162105932740435,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1154.6204782254151,7.216377988908844,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1155.6267651271849,7.222667282044905,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1155.8486839116056,7.224054274447535,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1155.8601624694204,7.224126015433878,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1155.8869457709884,7.224293411068677,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1155.9099028866183,7.224460806703478,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1154.2684691190925,7.214584464250271,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1184.2351573877672,7.402187143536974,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1202.7194616556385,7.517116203658312,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1206.4499929454698,7.540360283233414,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1209.6601629476938,7.561667356177258,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1218.9539685917962,7.618510131022954,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,690.7298688813906,4.023210600448142,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
