java.exe,90.36303330455722,0.5648406991398256,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.0905729952578,7.344316081220362,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.0905729952578,7.344316081220362,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.0943991811962,7.344339994882477,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.4999748906548,7.346874843066592,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.4999748906548,7.346874843066592,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.4999748906548,7.346874843066592,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.4999748906548,7.346874843066592,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1192.4882404566551,7.454366754270382,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1203.9285364121376,7.524649007224317,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1209.0479731975674,7.556693314457482,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1219.4666775075268,7.622288489637015,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1258.3866408717965,7.8656339153121575,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1266.819554679784,7.917741785059222,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1285.8089154915097,8.036305721821934,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1285.8089154915097,8.036305721821934,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1285.8089154915097,8.036305721821934,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1285.8089154915097,8.036305721821934,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1285.8089154915097,8.036305721821934,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1285.8356987930777,8.036473117456735,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1288.456636160805,8.05285397600503,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1288.456636160805,8.05285397600503,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1288.456636160805,8.05285397600503,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1288.4642885326816,8.05290180332926,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1290.7714786534693,8.067321741584184,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1291.7241989521033,8.073467552747559,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1290.7714786534693,8.067321741584184,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1290.7714786534693,8.067321741584184,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1290.8365238144206,8.067728273840128,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1290.8365238144206,8.067728273840128,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1290.8365238144206,8.067728273840128,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1291.613239559893,8.072582747249331,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1328.2336651752514,8.302584349464691,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1339.8805751714012,8.374349249469715,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1344.9961857708927,8.406321815716538,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1354.5693029884903,8.467158172135322,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1382.0834060707225,8.638021287942015,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1382.0834060707225,8.638021287942015,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1382.0834060707225,8.638021287942015,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1382.0872322566606,8.638045201604129,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1382.573157870823,8.641082236692645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1382.573157870823,8.641082236692645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1382.573157870823,8.641082236692645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1383.5870971444697,8.647419357152936,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1387.7882493047102,8.673676558154439,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1387.7882493047102,8.673676558154439,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1387.7882493047102,8.673676558154439,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1395.2760951859407,8.720475594912129,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1395.6242781063247,8.72265173816453,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1151.9191909529834,7.199494943456146,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,895.9243945658594,5.599527466036621,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,708.6096357710123,4.428834137230941,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,708.9386877617051,4.430866798510657,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,708.9386877617051,4.430866798510657,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,714.1729101252836,4.463724170255709,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,726.5850573090913,4.542806650867708,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,732.5003407696852,4.578127129810532,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,732.5003407696852,4.578127129810532,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,732.5003407696852,4.578127129810532,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.0780948463666,4.5817380927897915,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.0780948463666,4.5817380927897915,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.0780948463666,4.5817380927897915,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.0780948463666,4.5817380927897915,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.5077229171798,4.5969232682323735,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.5192014749947,4.596995009218717,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.5192014749947,4.596995009218717,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.5192014749947,4.596995009218717,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6072037515753,4.597545023447346,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6072037515753,4.597545023447346,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6110299375136,4.59756893710946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6110299375136,4.59756893710946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6110299375136,4.59756893710946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6110299375136,4.59756893710946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6110299375136,4.59756893710946,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6339870531433,4.5977124190821455,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.6339870531433,4.5977124190821455,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.4071468370595,4.583794667731621,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.4071468370595,4.583794667731621,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.4568872542573,4.584105545339108,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,734.6544834529415,4.591590521580884,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.3852849671546,4.596158031044716,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.3852849671546,4.596158031044716,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.3852849671546,4.596158031044716,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.3852849671546,4.596158031044716,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.3852849671546,4.596158031044716,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.3852849671546,4.596158031044716,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.4465039421672,4.596540649638545,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.4465039421672,4.596540649638545,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.4465039421672,4.596540649638545,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.4465039421672,4.596540649638545,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,779.6159944137685,4.8803719052732015,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4312565912031,4.94644535369502,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4312565912031,4.94644535369502,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4312565912031,4.94644535369502,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4312565912031,4.94644535369502,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4312565912031,4.94644535369502,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4312565912031,4.94644535369502,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4312565912031,4.94644535369502,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4350827771414,4.946469267357133,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4350827771414,4.946469267357133,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.4350827771414,4.946469267357133,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,837.0508715334156,5.218511087569439,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,836.1134559785352,5.225709099865845,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,836.3506795067088,5.2271917469169304,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,836.3506795067088,5.2271917469169304,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,836.3506795067088,5.2271917469169304,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,836.3621580645239,5.227263487903274,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,836.3621580645239,5.227263487903274,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,836.3621580645239,5.227263487903274,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,844.2058392380151,5.276286495237594,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2078025496747,5.582548765935467,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2078025496747,5.582548765935467,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2078025496747,5.582548765935467,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2078025496747,5.582548765935467,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2384120371809,5.582740075232381,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2384120371809,5.582740075232381,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2384120371809,5.582740075232381,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,893.2384120371809,5.582740075232381,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,930.3256323370106,5.814535202106316,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,930.3256323370106,5.814535202106316,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,930.3256323370106,5.814535202106316,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,930.3256323370106,5.814535202106316,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,930.3447632667019,5.814654770416887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,930.3447632667019,5.814654770416887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,930.3447632667019,5.814654770416887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,938.2496634152058,5.864060396345036,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,973.6954499475096,6.085907439779421,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.2693778382528,6.08918361148908,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.2693778382528,6.08918361148908,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.284682582006,6.089279266137537,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.4912966226735,6.09057060389171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.4912966226735,6.09057060389171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.4912966226735,6.09057060389171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,974.5410370398713,6.090881481499196,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1000.4825777014665,6.2530161106341655,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1000.4825777014665,6.2530161106341655,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1002.6711560581676,6.277527614301325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1000.4825777014665,6.2530161106341655,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1000.4825777014665,6.2530161106341655,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1000.4825777014665,6.2530161106341655,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1008.3262588749577,6.302039117968486,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1022.7624584201201,6.398363348964898,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1042.9608939883447,6.518505587427153,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1042.9608939883447,6.518505587427153,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1042.9608939883447,6.518505587427153,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1042.9723725461592,6.518577328413495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1049.0253987005315,6.556408741878323,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1049.0253987005315,6.556408741878323,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1049.0253987005315,6.556408741878323,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1050.184733039833,6.563654581498957,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1051.1680628259733,6.569800392662333,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1055.1013819705336,6.594383637315834,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1062.9450631440247,6.643406644650154,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1063.9819595333008,6.650485088635989,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1095.9459168617623,6.849661980386014,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1095.9459168617623,6.849661980386014,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1095.9459168617623,6.849661980386014,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1095.318422367883,6.83557683340069,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1093.1642796846265,6.832276748028916,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1095.1156345131537,6.8444727157072105,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1102.959315686645,6.89349572304153,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1139.1550346628533,7.119718966642832,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1139.3310392160145,7.120818995100091,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1139.3310392160145,7.120818995100091,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1139.3310392160145,7.120818995100091,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1141.9864122571867,7.137415076607416,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1148.2766619397328,7.17672913712333,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1148.2766619397328,7.17672913712333,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1149.259991725873,7.182874948286706,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1149.2714702836877,7.182946689273048,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1173.5677509918191,7.33479844369887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1173.5677509918191,7.33479844369887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1173.5907081074488,7.334941925671555,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1194.2100241288852,7.463812650805532,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1194.2100241288852,7.463812650805532,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1198.135690901569,7.4883480681348065,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1205.9870244469369,7.537418902793355,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1205.9870244469369,7.537418902793355,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1207.953684019217,7.549710525120107,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1219.7230319653922,7.623268949783702,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1249.8772033450432,7.81173252090652,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1249.9996412950682,7.812497758094176,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1256.1598006557126,7.850998754098204,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1262.3314385741717,7.896817330709208,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1268.912478388028,7.930702989925174,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1287.4962634902945,8.046851646814341,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1287.4962634902945,8.046851646814341,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1287.4962634902945,8.046851646814341,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1288.575247924892,8.053595299530574,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1295.5733420060214,8.097333387537633,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1315.1021950350455,8.219508287279606,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1320.5774671127363,8.253752651427288,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1338.6179338117659,8.367701251401938,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1383.2503927819002,8.645314954886876,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1383.2503927819002,8.645314954886876,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1383.2503927819002,8.645314954886876,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1383.2503927819002,8.645314954886876,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
