java.exe,89.01621585427971,0.5565665720482769,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.7721888892343,7.398624007881943,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1187.8968173307092,7.411202594154067,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.9902814877169,7.39993925929823,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.9902814877169,7.39993925929823,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1183.994107673655,7.40010665493303,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.988375568846,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.0635338175052,7.450397086359407,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.163014651901,7.45101884157438,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.163014651901,7.45101884157438,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.163014651901,7.45101884157438,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.1859717675304,7.451162323547066,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.1859717675304,7.451162323547066,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.1859717675304,7.451162323547066,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.1859717675304,7.451162323547066,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.2624954862963,7.451640596789352,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.3351930191236,7.452094956369523,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.3351930191236,7.452094956369523,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.3351930191236,7.452094956369523,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.3351930191236,7.452094956369523,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.3619763206918,7.452262352004324,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.3619763206918,7.452262352004324,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.3619763206918,7.455155905120154,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.4385000394575,7.4527406252466095,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.4385000394575,7.4527406252466095,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.4385000394575,7.4527406252466095,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1200.2821812129487,7.501763632580929,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1236.7151237173312,7.729469523233319,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1263.9307842963763,7.899686970162924,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1270.2592958383054,7.93924016729998,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1275.5662157347115,7.972432330314633,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1288.5331598795708,8.054599673339375,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1324.3462602619502,8.27733152227199,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.5255649004832,8.40328478062802,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.5255649004832,8.40328478062802,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.5255649004832,8.40328478062802,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.6097409911258,8.403810881194536,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.613567177064,8.40383479485665,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.7436574989658,8.404647859368536,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.7513098708423,8.404695686692765,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.8928787505592,8.405580492190994,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.8928787505592,8.405580492190994,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1344.8928787505592,8.405580492190994,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.1377546506094,8.407110966566309,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.1874950678073,8.407421844173795,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.1874950678073,8.407421844173795,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.1874950678073,8.407421844173795,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.2678449725113,8.407924031078196,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.3022806459558,8.408139254037224,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.3022806459558,8.408139254037224,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.3022806459558,8.408139254037224,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.3214115756473,8.408258822347795,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.355847249092,8.408474045306825,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.355847249092,8.408474045306825,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.355847249092,8.408474045306825,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.4247185959814,8.408904491224883,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1345.4591542694257,8.40911971418391,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1352.7059504365438,8.4544121902284,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1352.7059504365438,8.4544121902284,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1112.2225118432411,6.951390699020258,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,857.9265420127172,5.362040887579482,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,612.4728878855778,3.8279555492848614,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,542.1399379679605,3.388374612299753,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,542.2088093148498,3.388972453852611,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,546.1689117609782,3.4135556985061135,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,546.1689117609782,3.4135556985061135,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,546.1689117609782,3.4135556985061135,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,554.9308775596586,3.468772344328038,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,588.5592257712754,3.678638643043157,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,595.1747012585761,3.719913623852443,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,597.787986254427,3.736342309724969,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,609.6682935928125,3.8120290503167364,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,643.2813370606762,4.020651838601911,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,650.1569931917804,4.063576862097085,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,653.5546463049805,4.0848361077167,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,666.3723691982466,4.165209926082871,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.545401283207,4.372158758020044,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.545401283207,4.372158758020044,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.6066202582198,4.372541376613873,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.6066202582198,4.372541376613873,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,699.6066202582198,4.372541376613873,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,700.2455933099139,4.376534958186962,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,700.2455933099139,4.376534958186962,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,700.2455933099139,4.376534958186962,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,701.9941602837116,4.38758307008377,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,706.8840259128443,4.418025161955277,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,706.8840259128443,4.418025161955277,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,707.6645678442551,4.422903549026595,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,707.6645678442551,4.422903549026595,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,725.5825965932597,4.5357042932197595,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,735.9898223454041,4.600032044307233,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,739.2420803929492,4.620430398090733,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,748.6927596605216,4.67983193478266,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,783.2432186832659,4.896011440295956,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,790.6354099160392,4.941590880285816,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,795.8658060936795,4.974280856396067,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,805.6531897238211,5.035906363664625,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,850.5305245940058,5.325237761585572,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.1293729120384,5.62580858070024,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.1293729120384,5.62580858070024,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,900.1293729120384,5.62580858070024,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.212183532574,5.632576147078588,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.212183532574,5.632576147078588,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.212183532574,5.632576147078588,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.212183532574,5.632576147078588,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.2274882763271,5.632671801727045,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.2274882763271,5.632671801727045,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.2274882763271,5.632671801727045,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.2313144622656,5.6326957153891595,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.3728833419821,5.633580520887388,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.3728833419821,5.633580520887388,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.3728833419821,5.633580520887388,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.3728833419821,5.633580520887388,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.3881880857352,5.633676175535846,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.3881880857352,5.633676175535846,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.3881880857352,5.633676175535846,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.4341023169948,5.633963139481217,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.4532332466862,5.634082707791788,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.4532332466862,5.634082707791788,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.4532332466862,5.634082707791788,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,901.4532332466862,5.634082707791788,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,902.1228157858866,5.638267598661791,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,903.8139899706101,5.649004832951113,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,909.5111808327215,5.6845883621771955,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,913.4751094647884,5.7094107434518415,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,937.6145165494498,5.861238584215548,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,957.3691145488328,5.983676534240777,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,968.7061034839815,6.054580542409684,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,982.5071561633877,6.140789294331745,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1033.3036006801046,6.464149833441343,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1036.291851897908,6.476824074361924,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1036.291851897908,6.476824074361924,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1036.291851897908,6.476824074361924,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1036.3071566416609,6.476919729010381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1036.3071566416609,6.476919729010381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1040.209866298715,6.50131166436697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.199482986625,6.513746768666406,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.264528147576,6.51415330092235,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.264528147576,6.51415330092235,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.264528147576,6.51415330092235,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.264528147576,6.51415330092235,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.4060970272926,6.515062020082693,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.409923213231,6.515062020082693,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1042.409923213231,6.515062020082693,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1037.156569919961,6.482228561999756,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1037.2560507543565,6.482850317214728,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1059.3331436182805,6.620999543249054,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1063.9628286036095,6.649863333421016,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1064.008742834869,6.650054642717931,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1080.419254324188,6.754079072915147,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1110.63847086479,6.941657838539736,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1126.8232373837498,7.042645233648435,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1126.8232373837498,7.042645233648435,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1126.9112396603302,7.043195247877064,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1126.9112396603302,7.043195247877064,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1129.6852244655895,7.065578435616052,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1138.688239978382,7.116801499864887,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1143.8038505778736,7.14877406611171,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1143.9301147138372,7.149563216961482,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1143.9301147138372,7.149563216961482,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1145.8814695423644,7.161759184639776,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1145.8814695423644,7.161759184639776,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1149.8033101291098,7.186270688306936,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1149.8033101291098,7.186270688306936,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1149.8033101291098,7.186270688306936,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1149.8874862197522,7.186796788873451,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1176.4373904455354,7.353355445499568,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1184.5335998909536,7.403454567629033,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1189.687472349828,7.435666270496998,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1200.308964514517,7.502217992161102,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1236.542945350108,7.73164566648572,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1248.446209804123,7.80278881127577,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1248.446209804123,7.80278881127577,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1248.446209804123,7.80278881127577,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1248.5036025931975,7.803147516207484,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1248.5036025931975,7.803147516207484,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1248.5036025931975,7.803147516207484,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1273.2743303576765,7.967601770567542,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1283.9493891255013,8.024683682034384,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1283.9493891255013,8.024683682034384,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1283.9493891255013,8.024683682034384,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1283.9493891255013,8.024683682034384,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1284.0029557286375,8.025018473303984,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1284.0603485177116,8.025377178235697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
