java.exe,86.88503028665305,0.5430314392915816,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,912.3081227536105,5.701925767210065,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,912.3081227536105,5.701925767210065,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,912.3081227536105,5.701925767210065,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,912.3119489395486,5.701949680872179,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,908.0993182214931,5.675620738884332,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,908.0993182214931,5.675620738884332,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,908.0993182214931,5.675620738884332,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,915.541249871464,5.72213281169665,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,920.1097158817804,5.755229320062845,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,966.1502112772048,6.03843882048253,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,966.1502112772048,6.03843882048253,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,970.1562279545927,6.064385143876548,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,986.4328229360716,6.165372538985247,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,989.6927333554934,6.185699151782405,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1001.4276456282238,6.259114094473314,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1032.7985441362505,6.45601918832248,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1048.5930396895048,6.553849980032092,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1059.6736741667883,6.623080031852997,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1065.6463504164565,6.6604092584134245,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1097.1702963620146,6.860877487917621,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1107.1719464047005,6.919824665029378,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1107.1719464047005,6.919824665029378,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1107.1719464047005,6.919824665029378,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1107.1795987765772,6.919872492353607,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1107.1872511484537,6.919920319677836,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1107.1872511484537,6.919920319677836,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1111.0899608055079,6.944312255034424,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1111.0899608055079,6.944312255034424,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0910560512325,6.956819100320204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0910560512325,6.956819100320204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0910560512325,6.956819100320204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0910560512325,6.956819100320204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0910560512325,6.956819100320204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0910560512325,6.956819100320204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0910560512325,6.956819100320204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.0948822371709,6.9568430139823185,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.1828845137516,6.957393028210947,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.1828845137516,6.957393028210947,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.1828845137516,6.957393028210947,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.1867106996897,6.957416941873061,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.1867106996897,6.957416941873061,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.1867106996897,6.957416941873061,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.7032458013587,6.960645286258492,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1113.730029102927,6.960812681893293,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1131.5830126909805,7.072537311291314,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1139.6868745082754,7.123042965676721,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1142.931480183944,7.14348914678445,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1159.927398121821,7.251004971650353,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1192.23188599879,7.451473201154552,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.7427033438476,7.585891895899047,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.7427033438476,7.585891895899047,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.7465295297857,7.585915809561159,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.7465295297857,7.585915809561159,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.7465295297857,7.585915809561159,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.7465295297857,7.585915809561159,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.7465295297857,7.585915809561159,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8613151079342,7.58663321942459,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8613151079342,7.58663321942459,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8613151079342,7.58663321942459,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8613151079342,7.58663321942459,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8613151079342,7.58663321942459,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8613151079342,7.58663321942459,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8613151079342,7.58663321942459,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1213.8880984095024,7.58680061505939,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1214.3548930939735,7.589718081837335,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1219.2141492356,7.620184087370956,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1224.2914979757084,7.65194143065875,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1233.4322561822794,7.708975514801361,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1265.426822998247,7.909706794588817,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1273.9592176406302,7.962340764902397,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1278.9944783354179,7.99376331692059,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1293.6525966650008,8.088628814528027,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1310.9622618498174,8.193514136561358,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1310.9622618498174,8.193514136561358,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1310.9622618498174,8.193514136561358,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1310.9622618498174,8.193514136561358,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1320.5774671127363,8.2536091694546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1313.7285942832,8.21080371427,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1314.191562781733,8.21369726738583,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1314.191562781733,8.21369726738583,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1342.478555423499,8.39116055393607,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1362.5889887151427,8.516348575104443,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1368.0910440944017,8.550688593900581,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1377.3351093213066,8.608344433258166,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1401.4974735215976,8.759359209509986,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1401.4974735215976,8.759359209509986,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1401.4974735215976,8.759359209509986,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1405.7024518677763,8.785640324173603,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1405.7560184709125,8.785975115443204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1405.7560184709125,8.785975115443204,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1405.790454144357,8.786190338402232,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1405.790454144357,8.786190338402232,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1406.5748222617062,8.791092639135664,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1406.5748222617062,8.791092639135664,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1424.5617223576,8.903654246707687,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1431.9730445200646,8.949951096560977,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1452.052868324202,9.07669350576678,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1481.1280552692556,9.25721774106765,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1492.7443557778995,9.329771791922443,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1503.7714236520465,9.398667052473748,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1540.127842437663,9.625799015235394,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1541.6200549535954,9.635125343459972,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1540.96195097221,9.61322042896327,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1292.6692668788605,8.054695327987833,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1039.9649903986647,6.4755088229456375,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,691.6022392753205,4.322513995470753,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.5934773095216,4.2224592331845106,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.5934773095216,4.2224592331845106,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.5934773095216,4.2224592331845106,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.6432177267194,4.222770110791997,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.6432177267194,4.222770110791997,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.6432177267194,4.222770110791997,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.6967843298554,4.223104902061596,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.6967843298554,4.223104902061596,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.6967843298554,4.223104902061596,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,675.6967843298554,4.223104902061596,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,678.2144146772492,4.238840091732808,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,703.2300183417789,4.3957376288647465,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,711.6361488481984,4.447845498611811,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,716.4571431304419,4.477976712875833,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,725.5405085479384,4.534628178424615,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,759.9838343644108,4.750544633654654,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,769.7826965523673,4.811261421762867,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,774.7223025986975,4.842133959552432,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,780.1440080732524,4.875900050457827,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,815.4635304695927,5.097412302622612,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,826.2763319311956,5.16432272921843,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,831.1968070478345,5.195147439683765,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,838.592824466546,5.241205152915912,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,873.9659134660222,5.4631956783229825,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,882.7776196819005,5.51747969132245,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,887.7210519141692,5.548376142774129,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,896.8273744472955,5.605458054240969,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,928.3168847194091,5.802697939359735,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,939.2176884575928,5.870206207508412,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,944.1266850164167,5.90093526332529,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,985.9966377391067,6.162478985869417,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,989.3407242491708,6.183427353881546,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.6976547871565,6.198110342419728,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.6976547871565,6.198110342419728,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.6976547871565,6.198110342419728,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,993.7982308672769,6.21123894292048,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,995.7495856958038,6.223434910598774,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,989.474640757011,6.184216504731318,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,989.474640757011,6.184216504731318,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,989.474640757011,6.184216504731318,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.5828692090078,6.197392932556299,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.5828692090078,6.197392932556299,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.5828692090078,6.197392932556299,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.5828692090078,6.197392932556299,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.7167857168479,6.198229910730299,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,991.7856570637372,6.198660356648357,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1009.4167218673699,6.308854511671062,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1009.4167218673699,6.308854511671062,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1009.4167218673699,6.308854511671062,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1009.4511575408147,6.309069734630092,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1009.4511575408147,6.309069734630092,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1009.4511575408147,6.309069734630092,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1003.7310095630734,6.273318809769209,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1004.917127203943,6.280732045024644,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1005.2767886821421,6.282979929263388,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1006.7039560371236,6.298284673016541,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1005.7627142963046,6.286016964351903,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1005.9310664775893,6.287069165484933,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1005.9310664775893,6.287069165484933,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1007.8977260498696,6.299360787811685,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1040.9674511144963,6.508031403421088,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.0951524615527,6.938094702884705,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.1142833912443,6.938214271195277,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.121935763121,6.938262098519505,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.121935763121,6.938262098519505,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.121935763121,6.938262098519505,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.1448928787504,6.938405580492191,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.152545250627,6.93845340781642,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.152545250627,6.93845340781642,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.152545250627,6.93845340781642,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1110.1601976225038,6.938501235140649,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1154.0274194049803,7.219319369348903,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.1676802073791,7.56979800129612,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.1676802073791,7.56979800129612,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.1676802073791,7.56979800129612,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.1676802073791,7.56979800129612,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.2135944386387,7.570084965241492,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.2135944386387,7.570084965241492,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.2135944386387,7.570084965241492,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1211.2135944386387,7.570084965241492,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1262.3850051773077,7.89672167606075,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1273.2551994279852,7.957844996424908,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1273.2551994279852,7.957844996424908,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1273.2551994279852,7.957844996424908,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1273.2551994279852,7.957844996424908,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1273.2972874733064,7.958108046708165,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
