java.exe,85.93230998801926,0.5370769374251204,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8052280048113,5.548782675030071,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8052280048113,5.548782675030071,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8052280048113,5.561050383694709,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8052280048113,5.548782675030071,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8205327485646,5.548878329678528,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8205327485646,5.548878329678528,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8205327485646,5.548878329678528,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8205327485646,5.548878329678528,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8970564673303,5.549356602920814,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8970564673303,5.549356602920814,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8970564673303,5.549356602920814,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8970564673303,5.549356602920814,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8970564673303,5.549356602920814,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.8970564673303,5.549356602920814,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0692348345533,5.5504327177159585,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0692348345533,5.5504327177159585,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0730610204917,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0730610204917,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,890.0358944068336,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0730610204917,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0730610204917,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0730610204917,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0730610204917,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.0730610204917,5.550456631378073,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,888.1916727845786,5.551197954903616,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.0219551331871,5.55638721958242,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.0219551331871,5.55638721958242,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.0219551331871,5.55638721958242,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.0257813191255,5.556411133244534,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.0257813191255,5.556411133244534,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.0257813191255,5.556411133244534,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.0257813191255,5.556411133244534,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.033433691002,5.556458960568762,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,889.033433691002,5.556458960568762,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,899.4100499556401,5.627171659440755,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,921.9883731774801,5.762618641656165,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,933.5970213142472,5.81094815278917,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,738.9283331460095,4.5903230974888265,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,643.8973529967406,4.024358456229629,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,643.8973529967406,4.024358456229629,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,643.9011791826789,4.024382369891743,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,643.9011791826789,4.024382369891743,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,643.9011791826789,4.024382369891743,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,643.9011791826789,4.024382369891743,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,643.9050053686173,4.024406283553858,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,644.7850281344236,4.029906425840147,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,658.3144216122113,4.114632530711121,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,663.7208223430127,4.148374707954401,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,669.8771555177188,4.186947444944771,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,706.2297481173969,4.414629421935046,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,719.3344349560349,4.495935873123674,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,724.1822125398462,4.52625839668461,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,730.3002838551694,4.564591997053837,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,765.5777182061884,4.785458580341535,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,779.2601591215077,4.870519476482109,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,784.479076741333,4.903113797943903,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,790.7310645644964,4.9422126355007885,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,826.5441649468758,5.166594527119289,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,840.10416791217,5.250722790437404,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,844.9672502397345,5.281164882308912,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,851.2039333191445,5.32033546085214,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,887.3116500187721,5.54660653177767,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,900.5158176918055,5.6282956015601275,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,905.4401189943827,5.659120312025463,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,910.5442510360594,5.6911167919344,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,940.8055556219824,5.881110837432534,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,959.3281217492365,5.995968156567528,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,964.8263509425569,6.0303081753636665,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,970.6459797546937,6.0667525964258635,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1006.5776919011599,6.299552097108599,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.550126622841,6.522188291392755,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.550126622841,6.522188291392755,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.550126622841,6.522188291392755,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.550126622841,6.522188291392755,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.5577789947174,6.522236118716984,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.5577789947174,6.522236118716984,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.5577789947174,6.522236118716984,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.5577789947174,6.522236118716984,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.565431366594,6.522283946041213,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.5730837384706,6.522427428013898,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1043.5883884822238,6.522427428013898,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1040.963624928558,6.506022655803487,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1041.813038206858,6.511331488792862,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1041.813038206858,6.511331488792862,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1041.813038206858,6.511331488792862,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1041.8704309959323,6.5116901937245775,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1041.8704309959323,6.5116901937245775,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1041.8704309959323,6.5116901937245775,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1041.8704309959323,6.5116901937245775,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1042.6050586960835,6.516281616850522,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.844472715707,6.54277795447317,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.844472715707,6.54277795447317,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.844472715707,6.54277795447317,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.844472715707,6.54277795447317,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.844472715707,6.54277795447317,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.844472715707,6.54277795447317,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.844472715707,6.54277795447317,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8482989016454,6.5428018681352835,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8482989016454,6.5428018681352835,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8482989016454,6.5428018681352835,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8482989016454,6.5428018681352835,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8789083891518,6.5429931774322,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8789083891518,6.5429931774322,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8789083891518,6.5429931774322,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8789083891518,6.5429931774322,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8827345750901,6.543017091094313,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1046.8827345750901,6.543017091094313,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1052.775060920054,6.579844130750338,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1060.6187420935455,6.62886713808466,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.9462588271304,7.268414117669566,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.953911199007,7.268461944993794,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.953911199007,7.268461944993794,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.953911199007,7.268461944993794,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.953911199007,7.268461944993794,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.953911199007,7.268461944993794,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.953911199007,7.268461944993794,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1162.953911199007,7.268461944993794,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1165.976598090255,7.287353738064094,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1165.976598090255,7.287353738064094,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1165.976598090255,7.287353738064094,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1165.976598090255,7.287353738064094,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1165.9842504621315,7.287401565388323,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4114608617049,7.558821630385655,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4114608617049,7.558821630385655,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4114608617049,7.558821630385655,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4420703492112,7.55901293968257,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4420703492112,7.55901293968257,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4420703492112,7.55901293968257,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4420703492112,7.55901293968257,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1209.4841583945324,7.559275989965827,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1241.5667274870807,7.759792046794255,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1241.5667274870807,7.759792046794255,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1241.5667274870807,7.759792046794255,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1241.5705536730188,7.7598159604563675,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1241.5705536730188,7.7598159604563675,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1241.5705536730188,7.7598159604563675,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1241.5705536730188,7.7598159604563675,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1245.85970810984,7.786647089348615,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1242.7528451279502,7.767205282049688,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1242.7528451279502,7.767205282049688,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1250.5965263014414,7.816228289384009,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1274.303574375076,7.964469080830569,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1279.3885754870616,7.996178596794135,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1155.8754672131736,7.2242216700823345,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,916.6202343060614,5.728876464412884,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,682.5877452047129,4.266173407529456,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,682.5877452047129,4.266173407529456,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,682.5877452047129,4.266173407529456,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,682.5877452047129,4.266173407529456,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,682.7446188281828,4.267153867676142,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,684.6997998426481,4.279373749016551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,684.6997998426481,4.279373749016551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,684.6997998426481,4.279373749016551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,684.6997998426481,4.279373749016551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,684.6997998426481,4.279373749016551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,684.6997998426481,4.279373749016551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,684.6997998426481,4.279373749016551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,685.0785922505387,4.2817412015658665,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,685.0785922505387,4.2689234786726,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,686.3718430976802,4.289919674008958,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,691.5754559737524,4.322490081808638,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,704.0335173888194,4.400616015936064,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,740.206279249398,4.626791432213138,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,747.7094298743815,4.673255677701228,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,752.756169126984,4.7048456253542215,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,762.9950426978437,4.769077721793238,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,801.7466538808287,5.011060068727865,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,808.3506508103144,5.0522872222129225,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,813.3553020175957,5.083590205920544,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,824.3900222636195,5.152796344079336,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,861.5499400962764,5.385332794478813,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,868.4982937602083,5.428233904311872,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,873.5679901284403,5.459919506613323,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,883.5466830554964,5.52259721501491,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,921.1083504116738,5.757525031625818,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,928.8869864242141,5.805639319799795,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,933.8572019580506,5.836774907872617,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,943.7440664225879,5.898806947397118,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,980.9958127177638,6.1316781890661956,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,989.1685458819478,6.182375152748517,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,994.1655447173525,6.2136303091319105,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1003.6200501708632,6.27310358681018,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1040.7302275863224,6.50525741861583,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1049.5916742193983,6.560043618519697,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1054.7072848188898,6.5920161847665195,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1064.2459663630427,6.652039476673418,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1101.5857149347994,6.8856759555301545,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1110.0415858584167,6.937879479925677,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1115.1074560407105,6.9695172549028985,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1124.3362165238623,7.027292662571054,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1161.8290125331503,7.2620291698850465,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1170.4570618239907,7.315452291048399,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1175.461713031272,7.346755274756021,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1184.7057782581767,7.404817646369548,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1219.8722532169854,7.62499073345593,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1228.806397382889,7.680135638291512,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
