java.exe,91.7251554985879,0.5733061355282887,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,988.8547986350083,6.180342491468801,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,989.1723720678862,6.182327325424288,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,989.1723720678862,6.182327325424288,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,989.1723720678862,6.182327325424288,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,989.2259386710223,6.182662116693889,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,989.237417228837,6.182733857680231,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,989.237417228837,6.182733857680231,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,997.0810984023282,6.231756865014551,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,997.4024980211444,6.23386126728061,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.625014647118,6.547656341544488,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.625014647118,6.547656341544488,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.625014647118,6.547656341544488,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.6288408330563,6.547680255206602,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.6288408330563,6.547680255206602,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.6288408330563,6.547680255206602,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.6288408330563,6.547680255206602,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1047.6288408330563,6.547680255206602,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1049.6681979381642,6.56045015077564,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1049.6911550537936,6.560569719086211,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1049.6911550537936,6.560569719086211,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1050.1923854117097,6.563702408823185,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1050.1923854117097,6.563702408823185,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1050.1923854117097,6.563702408823185,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1050.1923854117097,6.563702408823185,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.5200719322957,6.572000449576848,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1051.5200719322957,6.572000449576848,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1052.1016521949157,6.575635326218222,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1052.1016521949157,6.575635326218222,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1070.719872970627,6.6929796662131045,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1098.3640663747606,6.8648949831528245,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1104.2678712775396,6.90176985013308,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1109.873233677132,6.936851192454761,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1128.2121428793484,7.052378094128957,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1151.7737958873283,7.199016670213861,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1157.6316865588478,7.235317609303371,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1163.4474891850464,7.271690289379225,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.2881691939422,7.351801057462139,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.4488690033504,7.35280543127094,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.4488690033504,7.35280543127094,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.4488690033504,7.35280543127094,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.467999933042,7.352924999581512,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.467999933042,7.352924999581512,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.467999933042,7.352924999581512,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.467999933042,7.352924999581512,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.5445236518076,7.353522841134369,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.601916440882,7.353761977755512,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.601916440882,7.353761977755512,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.601916440882,7.353761977755512,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.60574262682,7.353785891417626,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.60574262682,7.353785891417626,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.632525928388,7.353953287052425,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.632525928388,7.353953287052425,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.6401783002648,7.354001114376654,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.6401783002648,7.354001114376654,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.6401783002648,7.354001114376654,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1176.6401783002648,7.354001114376654,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1183.8678435376914,7.400369705216287,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1207.6667200738455,7.548084396096335,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1213.3371276343887,7.583500529687616,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1219.3939799746993,7.621355856814557,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1249.2841445246083,7.809221586384517,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1270.7031334071469,7.942061979429468,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1276.2855386911097,7.9768563578057785,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.0671902164427,8.081669938852766,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.1322353773935,8.08207647110871,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.1322353773935,8.08207647110871,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.1322353773935,8.08207647110871,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.1322353773935,8.08207647110871,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3426756039994,8.083391722524997,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3465017899377,8.08341563618711,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3465017899377,8.08341563618711,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3465017899377,8.08341563618711,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3465017899377,8.08341563618711,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3847636493206,8.083654772808254,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3847636493206,8.083654772808254,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.3847636493206,8.083654772808254,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.4574611821477,8.084109132388424,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.5186801571606,8.084491750982254,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1293.5186801571606,8.084491750982254,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1290.4232957330855,8.065145598331783,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1291.2382733379407,8.070239208362128,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1291.9690748521537,8.074806717825961,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1291.9690748521537,8.074806717825961,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1291.9690748521537,8.074806717825961,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1310.319462612185,8.1910749430257,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1330.0855391693829,8.313154188119215,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1335.6679444533456,8.34809204846821,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1341.9275846483856,8.387286540673552,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1381.5630447831152,8.63476902989447,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1381.6319161300041,8.635199475812525,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1381.6319161300041,8.635199475812525,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1381.6319161300041,8.635199475812525,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0309347133114,8.650193341958195,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0309347133114,8.650193341958195,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0309347133114,8.650193341958195,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0309347133114,8.650193341958195,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0883275023855,8.650552046889908,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0883275023855,8.650552046889908,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0883275023855,8.650552046889908,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.0883275023855,8.650552046889908,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1384.2452011258551,8.651532507036595,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1392.3949771744094,8.702468607340059,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1392.3949771744094,8.702468607340059,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1267.1409542986003,7.895143374361206,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1013.2046459462756,6.332529037164222,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,756.6474002262232,4.70455866140885,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,540.6592040098429,3.379120025061518,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,540.6592040098429,3.379120025061518,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,544.508347063761,3.4031771691485058,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,550.9478179979004,3.443567344459563,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,556.4690043068505,3.4780508452283874,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,562.9582156581877,3.518799725471159,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,597.5163270528085,3.7354335905646256,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,612.4767140715162,3.8280751175954335,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,617.5693675553781,3.8599281155316842,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,626.5188164650345,3.9164600127698956,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,660.5756975017397,4.129554655870446,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,675.1152040672356,4.219637421055023,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,678.2565027225703,4.2392227103266364,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,686.9075091290405,4.293554550650332,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0540281368148,4.481587675855093,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0540281368148,4.481587675855093,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0540281368148,4.481587675855093,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0540281368148,4.481587675855093,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0769852524446,4.481731157827778,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0769852524446,4.481731157827778,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0769852524446,4.481731157827778,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0769852524446,4.481731157827778,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0846376243212,4.481778985152007,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0846376243212,4.481778985152007,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0846376243212,4.481778985152007,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.0846376243212,4.481778985152007,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.1496827852721,4.482185517407951,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,718.6227643715131,4.4871117318034965,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.6394345853729,4.485246466158581,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.6394345853729,4.485246466158581,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.7810034650896,4.48613127165681,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.7810034650896,4.48613127165681,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.7810034650896,4.48613127165681,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.784829651028,4.486155185318925,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.8039605807194,4.4862747536294965,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.8039605807194,4.4862747536294965,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.8039605807194,4.4862747536294965,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.8039605807194,4.4862747536294965,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,717.8575271838554,4.486609544899096,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,718.6533738590194,4.491583586618871,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,718.6533738590194,4.491583586618871,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,718.6533738590194,4.491583586618871,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,740.5353312400907,4.629158884762454,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,756.3413053511601,4.727300554079552,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,765.7690275031028,4.78615207654285,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,777.6875967008712,4.860762702339474,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,812.0314416829478,5.076033488692425,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,830.2976533523367,5.189527729086905,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,841.3859402014965,5.2587577809078105,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,854.7699386136294,5.342455598307869,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,888.2299346439615,5.551437091524759,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,888.4480272424439,5.552800170265274,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,888.4480272424439,5.563441749906139,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,888.4480272424439,5.552800170265274,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,890.1430276131056,5.565522238510083,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,897.6653091677806,5.610408182298629,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,892.6874412620674,5.579296507887921,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,895.6144735048581,5.597590459405363,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,900.5311224355588,5.628319515222242,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.0093956778446,5.631308722986529,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.0093956778446,5.631308722986529,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.0093956778446,5.631308722986529,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.024700421598,5.631404377634987,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.024700421598,5.631404377634987,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.024700421598,5.631404377634987,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.024700421598,5.631404377634987,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.2313144622656,5.6326957153891595,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.2313144622656,5.6326957153891595,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.2313144622656,5.6326957153891595,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,901.2313144622656,5.6326957153891595,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,905.4095095068762,5.658809434417977,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,915.5909902886618,5.722587171276823,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,921.5100999351939,5.759557692905534,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,926.9088482941189,5.7932998701488145,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,948.6607153532884,5.930372981387997,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,979.9397853987962,6.124791054377276,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,999.943085484168,6.258061893340285,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1029.0220986151598,6.430312001549606,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1025.1882603049949,6.407426626906218,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1025.1882603049949,6.407426626906218,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1026.1639377192585,6.413524610745365,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1026.1639377192585,6.413524610745365,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1026.596296730285,6.4162268545642815,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1027.074569972571,6.419216062328569,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1025.559400341009,6.409746252131305,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1026.0491521411097,6.412807200881936,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1028.0005069696367,6.42500316856023,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1030.8318845639703,6.442699278524815,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1031.9108689985676,6.449442931241048,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1032.435056472113,6.452719102950706,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1038.0174617560758,6.487728704286046,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1043.420036300939,6.521542622515669,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1065.3861697726527,6.659213575307708,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1103.4146318133014,6.901698109146737,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
