java.exe,86.81998512570216,0.5426249070356385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,898.2048013850793,5.613780008656746,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,898.2048013850793,5.613780008656746,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,898.5759414210933,5.616099633881833,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,899.3067429353064,5.620667143345664,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,905.1990692802705,5.657494183001691,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,913.0695337553298,5.706684585970811,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,915.0361933276101,5.718976208297563,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,918.961860100294,5.743511625626837,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,927.8233067333699,5.798895667083562,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,945.6915950651767,5.910572469157354,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,945.6915950651767,5.910572469157354,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,947.6429498937038,5.922768436835649,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,949.594304722231,5.934964404513943,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,949.6057832800458,5.935036145500286,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,949.6057832800458,5.935036145500286,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,951.5571381085728,5.94723211317858,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,978.3366134906533,6.114651661640812,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,979.3467265783617,6.12091704111476,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,979.3467265783617,6.12091704111476,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,979.3467265783617,6.12091704111476,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,979.3582051361764,6.120988782101102,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,998.5388752448162,6.2408679702801,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,998.5388752448162,6.2408679702801,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,998.5388752448162,6.2408679702801,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,998.5388752448162,6.2408679702801,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1022.0086997902771,6.387554373689232,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1022.0086997902771,6.387554373689232,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1022.0086997902771,6.387554373689232,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1022.0086997902771,6.387554373689232,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1023.1756865014552,6.394848040634095,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1026.1256758598756,6.413285474124223,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1030.0513426325595,6.437820891453497,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1036.9231725777254,6.480769828610784,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1059.3140126885892,6.6207125793036825,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1059.3140126885892,6.6207125793036825,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1059.3140126885892,6.6207125793036825,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1059.3140126885892,6.6207125793036825,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1065.4167792601593,6.6648571995666845,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1069.8513287626354,6.686570804766472,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1069.8513287626354,6.686570804766472,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1070.8384847347138,6.692740529591962,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1070.907356081603,6.693170975510018,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1077.4233507345082,6.738200401271251,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1097.42665081988,6.85891656762425,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1097.453434121448,6.8590839632590495,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1097.5146530964605,6.859466581852878,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1113.7453338466798,6.960908336541749,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1115.71199341896,6.9731999588685,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1123.6245459393406,7.022653412120879,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1150.3160190448405,7.189475119030253,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1153.8475886658807,7.211666997472325,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1159.28077269825,7.245696138660978,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1179.1731133914116,7.370405886587066,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1211.508210755887,7.5721893675075505,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1211.5579511730848,7.5722371948317795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1211.5579511730848,7.5722371948317795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1219.7000748497624,7.623125467811015,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1234.779073632557,7.717369210203481,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1234.779073632557,7.717369210203481,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1234.779073632557,7.717369210203481,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1239.688070191381,7.748050438696132,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1264.1297459651673,7.900810912282295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1264.1297459651673,7.900810912282295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1264.1297459651673,7.900810912282295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1272.4708313106362,7.952942695691475,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1296.6752835562486,8.105368378008041,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1308.7736834931163,8.179931176480434,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1313.916077394176,8.212118965686287,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1323.4050185211315,8.271568329702442,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1342.0615011562256,8.38788438222641,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1342.0615011562256,8.38788438222641,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1342.0615011562256,8.38788438222641,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1342.065327342164,8.387908295888524,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1349.9013561437782,8.436883475898615,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1349.9013561437782,8.436883475898615,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1349.9013561437782,8.436883475898615,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1349.9013561437782,8.436883475898615,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1349.9090085156552,8.436931303222844,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1349.9166608875316,8.437098698857644,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1351.3514806143896,8.446783732013936,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1360.2741462224785,8.496524149211686,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1367.142149981706,8.544638437385663,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1251.4344610219264,7.796977791381994,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1018.3508660332734,6.352449117705436,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.5963230353134,4.885489428965662,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.099045605745,4.013119035035906,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.099045605745,4.013119035035906,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.099045605745,4.013119035035906,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.1258289073131,4.013286430670707,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.1564383948194,4.013477739967621,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.1564383948194,4.013477739967621,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.1564383948194,4.013477739967621,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.1985264401405,4.013740790250878,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,642.1985264401405,4.013740790250878,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,643.889700624864,4.0243106289054,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,643.889700624864,4.0243106289054,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,648.1903336195002,4.051189585121876,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,682.710183154738,4.2671299540140275,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,688.7517307512954,4.304793971844054,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,693.959169813306,4.337388293305849,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,707.8711818849227,4.424194886780767,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,739.3568659710979,4.621123894292048,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,745.6432894677057,4.660366213821619,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,750.9655141078649,4.693534463174156,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,765.0535307326429,4.782947645819533,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,796.0226797171492,4.975141748232183,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,800.6217552149719,5.003909883755688,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,806.0013726442054,5.0376281473368545,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,825.338916376315,5.159253032850197,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.5543067309784,5.3473578990413015,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,861.4275021462512,5.384041456724641,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,866.8912956661271,5.4182140798859795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,911.095221811173,5.698816991135206,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.2900870696437,5.714313044185274,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.2900870696437,5.714313044185274,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.2900870696437,5.714313044185274,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.2900870696437,5.714313044185274,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.2939132555822,5.714336957847388,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.2939132555822,5.714336957847388,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.2939132555822,5.714336957847388,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3245227430884,5.714528267144303,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3283489290266,5.714552180806416,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3283489290266,5.714552180806416,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3283489290266,5.714552180806416,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3436536727799,5.7146478354548735,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3436536727799,5.7146478354548735,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3513060446564,5.714695662779103,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3513060446564,5.714695662779103,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3666107884095,5.71479131742756,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3666107884095,5.71479131742756,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3666107884095,5.71479131742756,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3666107884095,5.71479131742756,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3704369743479,5.714815231089674,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3704369743479,5.714815231089674,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3704369743479,5.714815231089674,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,914.3704369743479,5.714815231089674,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,917.0908551764708,5.731817844852943,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,912.6256961864883,5.703910601165552,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,912.6256961864883,5.703910601165552,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,925.9293446939171,5.7929411652171,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.4855501696675,6.046784688560422,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6041619337545,6.0475260120859655,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6041619337545,6.0475260120859655,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6041619337545,6.0475260120859655,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6347714212607,6.047717321382879,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6347714212607,6.047717321382879,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6347714212607,6.047717321382879,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6347714212607,6.047717321382879,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,967.6883380243967,6.0480521126524796,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,992.979427076483,6.206121419228019,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,992.979427076483,6.206121419228019,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,992.979427076483,6.206121419228019,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,992.9947318202362,6.206217073876476,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,992.9947318202362,6.206217073876476,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,992.9947318202362,6.206217073876476,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,998.8794057933238,6.242996286208274,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,998.8794057933238,6.242996286208274,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1038.9663558687714,6.493539724179821,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1038.9663558687714,6.493539724179821,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1038.9663558687714,6.493539724179821,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1062.627489711147,6.642737062110955,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1086.1547070456822,6.788634314670314,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1086.7477658661169,6.792245277649574,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1100.2235927407687,6.8767322458994045,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1125.7939933663502,7.037336400659061,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1149.5239985556148,7.184644559283164,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1155.3589321115046,7.221112894007476,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1161.385174964309,7.258848652823844,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1166.841316112308,7.292758225701926,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.0058421076546,7.293786513172841,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.0058421076546,7.293786513172841,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.0058421076546,7.293786513172841,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.0058421076546,7.293786513172841,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.0058421076546,7.293786513172841,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.0058421076546,7.293786513172841,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.0058421076546,7.293786513172841,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1167.1550633592478,7.294743059657413,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1169.0605039565155,7.306628149728221,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1169.0605039565155,7.306628149728221,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1169.0605039565155,7.306628149728221,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1169.0872872580833,7.306795545363021,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1169.0872872580833,7.306795545363021,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1169.0872872580833,7.306795545363021,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1169.0872872580833,7.306795545363021,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.1687324085124,7.319804577553201,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.1687324085124,7.319804577553201,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.1687324085124,7.319804577553201,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.1687324085124,7.319804577553201,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.1725585944505,7.319828491215316,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.191689524142,7.319948059525888,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.191689524142,7.319948059525888,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.191689524142,7.319948059525888,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.2452561272783,7.320282850795488,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.7503126711322,7.323439454194576,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1171.7503126711322,7.323439454194576,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1175.6683270719395,7.347927044199622,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1204.7129045294867,7.53055568176655,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1224.8883829820816,7.65567196194858,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1230.3789598035253,7.690011980744719,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
